date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SC,Garuva,1,0,13,18326,4205803,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1364.182036450944,0.0,709.3746589544909,709.3746589544909,654.8073774964531
2020-05-01,SC,Garuva,1,0,13,18326,4205803,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1364.182036450944,0.0,709.3746589544909,709.3746589544909,654.8073774964531
2020-05-02,SC,Garuva,1,0,14,18326,4205803,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,1364.182036450944,0.0,763.9419404125287,763.9419404125287,600.2400960384153
2020-05-03,SC,Garuva,1,0,14,18326,4205803,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1364.182036450944,0.0,763.9419404125287,763.9419404125287,600.2400960384153
2020-05-04,SC,Garuva,1,0,14,18326,4205803,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1364.182036450944,0.0,763.9419404125287,763.9419404125287,600.2400960384153
2020-05-05,SC,Garuva,1,0,14,18326,4205803,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1364.182036450944,0.0,763.9419404125287,763.9419404125287,600.2400960384153
2020-05-06,SC,Garuva,1,0,14,18326,4205803,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1364.182036450944,0.0,763.9419404125287,763.9419404125287,600.2400960384153
2020-05-07,SC,Garuva,1,0,14,18326,4205803,25.0,25,14,11,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,1364.182036450944,0.0,763.9419404125287,763.9419404125287,600.2400960384153
2020-05-08,SC,Garuva,1,0,14,18326,4205803,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1364.182036450944,0.0,763.9419404125287,763.9419404125287,600.2400960384153
2020-05-09,SC,Garuva,1,0,14,18326,4205803,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1364.182036450944,0.0,763.9419404125287,763.9419404125287,600.2400960384153
2020-05-10,SC,Garuva,1,0,14,18326,4205803,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1364.182036450944,0.0,763.9419404125287,763.9419404125287,600.2400960384153
2020-05-11,SC,Garuva,1,0,14,18326,4205803,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1364.182036450944,0.0,763.9419404125287,763.9419404125287,600.2400960384153
2020-05-12,SC,Garuva,1,0,15,18326,4205803,25.0,25,15,10,4.166666666666667,2.3333333333333335,,,,,0.7777777777777777,,,,,,,0.0,0.0,1364.182036450944,0.0,818.5092218705664,818.5092218705664,545.6728145803776
2020-05-13,SC,Garuva,2,0,29,18326,4205803,25.0,50,29,21,4.166666666666667,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,2728.364072901888,0.0,1582.451162283095,1582.451162283095,1145.912910618793
2020-05-14,SC,Garuva,2,0,29,18326,4205803,25.0,50,29,21,4.166666666666667,2.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,2728.364072901888,0.0,1582.451162283095,1582.451162283095,1145.912910618793
2020-05-15,SC,Garuva,2,0,28,18326,4205803,25.0,50,28,22,8.333333333333334,4.833333333333333,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,2728.364072901888,0.0,1527.8838808250573,1527.8838808250573,1200.4801920768307
2020-05-16,SC,Garuva,2,0,29,18326,4205803,25.0,50,29,21,4.166666666666667,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,2728.364072901888,0.0,1582.451162283095,1582.451162283095,1145.912910618793
2020-05-17,SC,Garuva,2,0,30,18326,4205803,25.0,50,30,20,4.166666666666667,2.5,,,,1.3888888888888886,0.7777777777777777,,,,,,,0.0,0.0,2728.364072901888,0.0,1637.0184437411328,1637.0184437411328,1091.3456291607552
2020-05-18,SC,Garuva,3,0,44,18326,4205803,25.0,75,44,31,4.166666666666667,2.6666666666666665,,,,0.0,0.05555555555555566,,,,,,,0.0,0.0,4092.546109352832,0.0,2400.9603841536614,2400.9603841536614,1691.5857251991706
2020-05-19,SC,Garuva,3,0,44,18326,4205803,25.0,75,44,31,4.166666666666667,2.5,,,,0.6944444444444445,0.5,,,,-0.17361111111111102,,,0.0,0.0,4092.546109352832,0.0,2400.9603841536614,2400.9603841536614,1691.5857251991706
2020-05-20,SC,Garuva,3,0,44,18326,4205803,25.0,75,44,31,12.5,7.333333333333333,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,4092.546109352832,0.0,2400.9603841536614,2400.9603841536614,1691.5857251991706
2020-05-21,SC,Garuva,3,1,44,18326,4205803,25.0,75,45,30,8.333333333333334,5.166666666666667,,,,0.6944444444444445,0.5000000000000001,,,,-0.5208333333333333,,,0.022222222222222223,0.013333333333333334,4092.546109352832,54.56728145803776,2400.9603841536614,2455.5276656116994,1637.0184437411328
2020-05-22,SC,Garuva,3,1,44,18326,4205803,25.0,75,45,30,8.333333333333334,5.5,,,,0.6944444444444445,0.5,,,,-5.551115123125783e-17,,,0.022222222222222223,0.013333333333333334,4092.546109352832,54.56728145803776,2400.9603841536614,2455.5276656116994,1637.0184437411328
2020-05-23,SC,Garuva,5,1,74,18326,4205803,25.0,125,75,50,8.333333333333334,5.666666666666667,,,,-1.3888888888888886,-0.7222222222222222,,,,-5.551115123125783e-17,,,0.013333333333333334,0.008,6820.91018225472,54.56728145803776,4037.9788278947944,4092.546109352832,2728.364072901888
2020-05-24,SC,Garuva,5,1,75,18326,4205803,25.0,125,76,49,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,0.6944444444444443,0.4166666666666667,,,,-5.551115123125783e-17,,,0.013157894736842105,0.008,6820.91018225472,54.56728145803776,4092.546109352832,4147.1133908108695,2673.7967914438505
2020-05-25,SC,Garuva,5,1,77,18326,4205803,25.0,125,78,47,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.6944444444444443,0.38888888888888884,,,,,,,0.01282051282051282,0.008,6820.91018225472,54.56728145803776,4201.680672268908,4256.2479537269455,2564.662228527775
2020-05-26,SC,Garuva,5,1,78,18326,4205803,25.0,125,79,46,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.6944444444444443,0.4444444444444445,,,,0.3472222222222222,,,0.012658227848101266,0.008,6820.91018225472,54.56728145803776,4256.2479537269455,4310.815235184983,2510.094947069737
2020-05-27,SC,Garuva,5,1,78,18326,4205803,25.0,125,79,46,12.5,7.666666666666667,0.0,7.666666666666667,4.833333333333333,2.083333333333333,1.3055555555555556,,,,0.3472222222222223,,,0.012658227848101266,0.008,6820.91018225472,54.56728145803776,4256.2479537269455,4310.815235184983,2510.094947069737
2020-05-28,SC,Garuva,5,1,77,18326,4205803,25.0,125,78,47,12.5,7.833333333333333,0.0,7.833333333333333,4.666666666666667,2.083333333333333,1.361111111111111,,,,-0.34722222222222215,-0.26041666666666663,,0.01282051282051282,0.008,6820.91018225472,54.56728145803776,4201.680672268908,4256.2479537269455,2564.662228527775
2020-05-29,SC,Garuva,6,1,92,18326,4205803,25.0,150,93,57,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,2.0833333333333335,1.3333333333333333,,,,-0.6944444444444443,-0.4340277777777778,,0.010752688172043012,0.006666666666666667,8185.092218705664,54.56728145803776,5020.189894139474,5074.757175597511,3110.335043108152
2020-05-30,SC,Garuva,8,1,121,18326,4205803,25.0,200,122,78,20.833333333333332,13.5,0.0,13.5,7.333333333333332,-0.6944444444444443,-0.25,,,,-0.6944444444444443,,,0.00819672131147541,0.005,10913.456291607552,54.56728145803776,6602.641056422569,6657.208337880606,4256.2479537269455
2020-05-31,SC,Garuva,8,1,124,18326,4205803,25.0,200,125,75,20.833333333333332,13.666666666666666,0.0,13.666666666666666,7.166666666666666,-0.6944444444444443,-0.3055555555555555,,,,-1.3888888888888888,,,0.008,0.005,10913.456291607552,54.56728145803776,6766.342900796682,6820.91018225472,4092.546109352832
2020-06-01,SC,Garuva,8,1,128,18326,4205803,25.0,200,129,71,16.666666666666668,11.0,0.0,11.0,5.666666666666668,-0.6944444444444443,-0.4166666666666668,,,,,,,0.007751937984496124,0.005,10913.456291607552,54.56728145803776,6984.6120266288335,7039.179308086871,3874.276983520681
