date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RN,Caiçara do Rio do Vento,1,0,5,3721,2401909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2149.9596882558453,0.0,1343.7248051599033,1343.7248051599033,806.234883095942
2020-05-19,RN,Caiçara do Rio do Vento,1,0,5,3721,2401909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2149.9596882558453,0.0,1343.7248051599033,1343.7248051599033,806.234883095942
2020-05-20,RN,Caiçara do Rio do Vento,1,0,5,3721,2401909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2149.9596882558453,0.0,1343.7248051599033,1343.7248051599033,806.234883095942
2020-05-21,RN,Caiçara do Rio do Vento,1,0,5,3721,2401909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2149.9596882558453,0.0,1343.7248051599033,1343.7248051599033,806.234883095942
2020-05-22,RN,Caiçara do Rio do Vento,1,0,5,3721,2401909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2149.9596882558453,0.0,1343.7248051599033,1343.7248051599033,806.234883095942
2020-05-24,RN,Caiçara do Rio do Vento,1,0,5,3721,2401909,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2149.9596882558453,0.0,1343.7248051599033,1343.7248051599033,806.234883095942
2020-05-25,RN,Caiçara do Rio do Vento,5,0,26,3721,2401909,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,11287.288363343187,0.0,6987.368986831497,6987.368986831497,4299.919376511691
2020-05-26,RN,Caiçara do Rio do Vento,6,1,31,3721,2401909,8.3,50,32,18,,,,,,,,,,,,,,0.03125,0.02,13437.248051599032,268.74496103198067,8331.0937919914,8599.838753023381,4837.4092985756515
2020-05-28,RN,Caiçara do Rio do Vento,7,1,36,3721,2401909,8.3,58,37,21,,,,,,,,,,,,,,0.02702702702702703,0.017241379310344827,15587.207739854877,268.74496103198067,9674.818597151303,9943.563558183285,5643.644181671593
2020-05-29,RN,Caiçara do Rio do Vento,8,1,40,3721,2401909,8.3,66,41,25,,,,,,,,,,,,,,0.024390243902439025,0.015151515151515152,17737.167428110723,268.74496103198067,10749.798441279227,11018.543402311207,6718.624025799516
2020-05-31,RN,Caiçara do Rio do Vento,8,1,41,3721,2401909,8.3,66,42,24,,,,,,,,,,,,,,0.023809523809523808,0.015151515151515152,17737.167428110723,268.74496103198067,11018.543402311207,11287.288363343187,6449.879064767536
2020-06-01,RN,Caiçara do Rio do Vento,8,1,42,3721,2401909,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,17737.167428110723,268.74496103198067,11287.288363343187,11556.033324375168,6181.134103735555
2020-06-02,RN,Caiçara do Rio do Vento,8,1,42,3721,2401909,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,17737.167428110723,268.74496103198067,11287.288363343187,11556.033324375168,6181.134103735555
2020-06-03,RN,Caiçara do Rio do Vento,8,1,42,3721,2401909,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,17737.167428110723,268.74496103198067,11287.288363343187,11556.033324375168,6181.134103735555
2020-06-04,RN,Caiçara do Rio do Vento,8,1,42,3721,2401909,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,17737.167428110723,268.74496103198067,11287.288363343187,11556.033324375168,6181.134103735555
2020-06-05,RN,Caiçara do Rio do Vento,8,1,42,3721,2401909,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,17737.167428110723,268.74496103198067,11287.288363343187,11556.033324375168,6181.134103735555
2020-06-07,RN,Caiçara do Rio do Vento,8,1,43,3721,2401909,8.3,66,44,22,,,,,,,,,,,,,,0.022727272727272728,0.015151515151515152,17737.167428110723,268.74496103198067,11556.033324375168,11824.778285407148,5912.389142703574
2020-06-08,RN,Caiçara do Rio do Vento,8,1,44,3721,2401909,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,17737.167428110723,268.74496103198067,11824.778285407148,12093.52324643913,5643.644181671593
2020-06-09,RN,Caiçara do Rio do Vento,14,1,77,3721,2401909,8.3,116,78,38,,,,,,,,,,,,,,0.01282051282051282,0.008620689655172414,31174.415479709754,268.74496103198067,20693.36199946251,20962.10696049449,10212.308519215265
2020-06-10,RN,Caiçara do Rio do Vento,14,1,77,3721,2401909,8.3,116,78,38,,,,,,,,,,,,,,0.01282051282051282,0.008620689655172414,31174.415479709754,268.74496103198067,20693.36199946251,20962.10696049449,10212.308519215265
2020-06-11,RN,Caiçara do Rio do Vento,26,1,145,3721,2401909,8.3,216,146,70,,,,,,,,,,,,,,0.00684931506849315,0.004629629629629629,58048.91158290782,268.74496103198067,38968.019349637194,39236.764310669176,18812.147272238646
2020-06-12,RN,Caiçara do Rio do Vento,26,1,146,3721,2401909,8.3,216,147,69,,,,,,,,,,,,,,0.006802721088435374,0.004629629629629629,58048.91158290782,268.74496103198067,39236.764310669176,39505.50927170116,18543.402311206664
2020-06-14,RN,Caiçara do Rio do Vento,28,1,163,3721,2401909,8.3,232,164,68,,,,,,,,,,,,,,0.006097560975609756,0.004310344827586207,62348.83095941951,268.74496103198067,43805.428648212845,44074.17360924483,18274.657350174683
2020-06-15,RN,Caiçara do Rio do Vento,28,1,165,3721,2401909,8.3,232,166,66,,,,,,,,,,,,,,0.006024096385542169,0.004310344827586207,62348.83095941951,268.74496103198067,44342.91857027681,44611.66353130879,17737.167428110723
