date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-16,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-17,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-18,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-19,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-20,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-21,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-22,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-23,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-24,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-25,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,4.333333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-26,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,4.333333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-27,RS,São Vendelino,1,0,5,2265,4319752,8.4,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,3532.008830022075,0.0,2207.5055187637968,2207.5055187637968,1324.5033112582782
2020-05-28,RS,São Vendelino,4,0,21,2265,4319752,8.4,34,21,13,5.666666666666667,3.5,,,,-0.5,-0.27777777777777773,,,,,,,0.0,0.0,15011.037527593819,0.0,9271.523178807947,9271.523178807947,5739.514348785872
2020-05-29,RS,São Vendelino,4,0,21,2265,4319752,8.4,34,21,13,5.666666666666667,3.6666666666666665,,,,-0.5,-0.27777777777777773,,,,,,,0.0,0.0,15011.037527593819,0.0,9271.523178807947,9271.523178807947,5739.514348785872
2020-05-30,RS,São Vendelino,5,0,25,2265,4319752,8.4,42,25,17,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,18543.046357615895,0.0,11037.527593818984,11037.527593818984,7505.518763796909
2020-05-31,RS,São Vendelino,5,0,26,2265,4319752,8.4,42,26,16,1.3333333333333333,1.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,18543.046357615895,0.0,11479.028697571744,11479.028697571744,7064.01766004415
2020-06-01,RS,São Vendelino,5,0,27,2265,4319752,8.4,42,27,15,1.3333333333333333,1.0,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,18543.046357615895,0.0,11920.529801324503,11920.529801324503,6622.516556291391
2020-06-02,RS,São Vendelino,5,0,27,2265,4319752,8.4,42,27,15,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,18543.046357615895,0.0,11920.529801324503,11920.529801324503,6622.516556291391
2020-06-03,RS,São Vendelino,5,0,27,2265,4319752,8.4,42,27,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,18543.046357615895,0.0,11920.529801324503,11920.529801324503,6622.516556291391
2020-06-04,RS,São Vendelino,5,0,27,2265,4319752,8.4,42,27,15,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,18543.046357615895,0.0,11920.529801324503,11920.529801324503,6622.516556291391
2020-06-05,RS,São Vendelino,5,0,27,2265,4319752,8.4,42,27,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,11920.529801324503,11920.529801324503,6622.516556291391
2020-06-06,RS,São Vendelino,5,0,27,2265,4319752,8.4,42,27,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,18543.046357615895,0.0,11920.529801324503,11920.529801324503,6622.516556291391
2020-06-07,RS,São Vendelino,5,0,27,2265,4319752,8.4,42,27,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,18543.046357615895,0.0,11920.529801324503,11920.529801324503,6622.516556291391
2020-06-08,RS,São Vendelino,5,0,28,2265,4319752,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,18543.046357615895,0.0,12362.030905077263,12362.030905077263,6181.0154525386315
2020-06-09,RS,São Vendelino,5,0,28,2265,4319752,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,12362.030905077263,12362.030905077263,6181.0154525386315
2020-06-10,RS,São Vendelino,5,0,28,2265,4319752,8.4,42,28,14,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,12362.030905077263,12362.030905077263,6181.0154525386315
2020-06-11,RS,São Vendelino,5,0,28,2265,4319752,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,12362.030905077263,12362.030905077263,6181.0154525386315
2020-06-12,RS,São Vendelino,5,0,28,2265,4319752,8.4,42,28,14,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,12362.030905077263,12362.030905077263,6181.0154525386315
2020-06-13,RS,São Vendelino,5,0,29,2265,4319752,8.4,42,29,13,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,12803.532008830021,12803.532008830021,5739.514348785872
2020-06-14,RS,São Vendelino,5,0,29,2265,4319752,8.4,42,29,13,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,18543.046357615895,0.0,12803.532008830021,12803.532008830021,5739.514348785872
2020-06-15,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
2020-06-16,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
