date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PB,Lagoa Seca,1,0,4,27778,2508307,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,287.99769601843184,0.0,143.99884800921592,143.99884800921592,143.99884800921592
2020-04-28,PB,Lagoa Seca,1,0,4,27778,2508307,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,287.99769601843184,0.0,143.99884800921592,143.99884800921592,143.99884800921592
2020-04-29,PB,Lagoa Seca,2,0,9,27778,2508307,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,611.9951040391677,0.0,323.99740802073586,323.99740802073586,287.99769601843184
2020-04-30,PB,Lagoa Seca,2,0,9,27778,2508307,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,611.9951040391677,0.0,323.99740802073586,323.99740802073586,287.99769601843184
2020-05-01,PB,Lagoa Seca,3,0,13,27778,2508307,8.3,25,13,12,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,899.9928000575995,0.0,467.9962560299518,467.9962560299518,431.99654402764776
2020-05-02,PB,Lagoa Seca,2,0,9,27778,2508307,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,611.9951040391677,0.0,323.99740802073586,323.99740802073586,287.99769601843184
2020-05-03,PB,Lagoa Seca,2,0,9,27778,2508307,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,611.9951040391677,0.0,323.99740802073586,323.99740802073586,287.99769601843184
2020-05-04,PB,Lagoa Seca,2,1,9,27778,2508307,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.1,0.058823529411764705,611.9951040391677,35.99971200230398,323.99740802073586,359.9971200230398,251.99798401612787
2020-05-05,PB,Lagoa Seca,2,1,10,27778,2508307,8.3,17,11,6,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.09090909090909091,0.058823529411764705,611.9951040391677,35.99971200230398,359.9971200230398,395.9968320253438,215.99827201382388
2020-05-06,PB,Lagoa Seca,2,1,9,27778,2508307,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.1,0.058823529411764705,611.9951040391677,35.99971200230398,323.99740802073586,359.9971200230398,251.99798401612787
