Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,SC,Catanduvas,6,0,21,12,10861,11094,4204004,6.8,41,21,20,0.429,3.0,1.71,0.0,1.71,1.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.0857,,,0.0,3695.69,0.0,1892.92,1892.92,1802.78
2020-04-30,SC,Catanduvas,6,0,21,13,10861,11094,4204004,6.8,41,21,20,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0457,,,0.0,3695.69,0.0,1892.92,1892.92,1802.78
2020-05-01,SC,Catanduvas,6,0,22,14,10861,11094,4204004,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0686,0.04,,0.0,3695.69,0.0,1983.05,1983.05,1712.64
2020-05-02,SC,Catanduvas,6,0,22,15,10861,11094,4204004,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.149,0.032,,0.0,3695.69,0.0,1983.05,1983.05,1712.64
2020-05-03,SC,Catanduvas,7,0,27,16,10861,11094,4204004,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,0.024,,0.0,4326.66,0.0,2433.75,2433.75,1892.92
2020-05-04,SC,Catanduvas,7,0,27,17,10861,11094,4204004,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0206,-0.0089,0.0,4326.66,0.0,2433.75,2433.75,1892.92
2020-05-05,SC,Catanduvas,7,0,27,18,10861,11094,4204004,6.8,48,27,21,0.286,1.86,1.0,0.0,1.0,0.857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,-0.0286,-0.0073,0.0,4326.66,0.0,2433.75,2433.75,1892.92
2020-05-06,SC,Catanduvas,7,0,26,19,10861,11094,4204004,6.8,48,26,22,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,-0.0046,-0.0041,0.0,4326.66,0.0,2343.61,2343.61,1983.05
2020-05-07,SC,Catanduvas,7,0,26,20,10861,11094,4204004,6.8,48,26,22,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,0.0121,0.0,4326.66,0.0,2343.61,2343.61,1983.05
2020-05-08,SC,Catanduvas,8,0,29,21,10861,11094,4204004,6.8,54,29,25,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0514,0.0034,0.0057,0.0,4867.5,0.0,2614.03,2614.03,2253.47
2020-05-09,SC,Catanduvas,8,0,30,22,10861,11094,4204004,6.8,54,30,24,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.0514,0.04,0.0002,0.0,4867.5,0.0,2704.16,2704.16,2163.33
2020-05-10,SC,Catanduvas,8,0,30,23,10861,11094,4204004,6.8,54,30,24,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.2,0.0,0.2,0.0286,0.0914,-0.0,-0.003,0.0,4867.5,0.0,2704.16,2704.16,2163.33
2020-05-11,SC,Catanduvas,8,0,31,24,10861,11094,4204004,6.8,54,31,23,0.429,2.86,1.86,0.0,1.86,1.0,0.229,0.143,0.0,0.143,0.0857,0.166,-0.0034,-0.011,0.0,4867.5,0.0,2794.3,2794.3,2073.19
2020-05-12,SC,Catanduvas,8,0,32,25,10861,11094,4204004,6.8,54,32,22,0.286,2.0,1.43,0.0,1.43,0.571,0.429,0.257,0.0,0.257,0.171,0.0057,-0.0194,-0.0245,0.0,4867.5,0.0,2884.44,2884.44,1983.05
2020-05-13,SC,Catanduvas,8,0,31,26,10861,11094,4204004,6.8,54,31,23,0.286,2.0,1.29,0.0,1.29,0.714,0.629,0.343,0.0,0.343,0.286,0.0343,-0.0514,-0.0085,0.0,4867.5,0.0,2794.3,2794.3,2073.19
2020-05-14,SC,Catanduvas,10,0,39,27,10861,11094,4204004,6.8,68,39,29,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.0857,0.0,0.0857,0.143,-0.0457,-0.0823,-0.0103,0.0,6129.44,0.0,3515.41,3515.41,2614.03
2020-05-15,SC,Catanduvas,10,0,39,28,10861,11094,4204004,6.8,68,39,29,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.2,0.0,0.2,0.2,-0.1657,-0.0423,0.0009,0.0,6129.44,0.0,3515.41,3515.41,2614.03
2020-05-16,SC,Catanduvas,10,0,39,29,10861,11094,4204004,6.8,68,39,29,0.571,4.0,2.29,0.0,2.29,1.71,0.0,0.0,0.0,0.0,0.0,-0.2457,-0.0549,0.0185,0.0,6129.44,0.0,3515.41,3515.41,2614.03
2020-05-17,SC,Catanduvas,11,0,44,30,10861,11094,4204004,6.8,75,44,31,0.571,4.0,2.43,0.0,2.43,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2057,-0.0149,0.0309,0.0,6760.41,0.0,3966.11,3966.11,2794.3
2020-05-18,SC,Catanduvas,12,0,48,31,10861,11094,4204004,6.8,82,48,34,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.24,0.0411,0.0261,0.0,7391.38,0.0,4326.66,4326.66,3064.72
2020-05-19,SC,Catanduvas,12,0,48,32,10861,11094,4204004,6.8,82,48,34,0.143,1.0,0.571,0.0,0.571,0.429,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.12,0.072,0.0315,0.0,7391.38,0.0,4326.66,4326.66,3064.72
2020-05-20,SC,Catanduvas,12,0,48,33,10861,11094,4204004,6.8,82,48,34,0.143,1.0,0.714,0.0,0.714,0.286,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.04,0.088,0.0187,0.0,7391.38,0.0,4326.66,4326.66,3064.72
2020-05-21,SC,Catanduvas,12,0,48,34,10861,11094,4204004,6.8,82,48,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.114,0.103,-0.0053,0.0,7391.38,0.0,4326.66,4326.66,3064.72
2020-05-22,SC,Catanduvas,11,0,43,35,10861,11094,4204004,6.8,75,43,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.234,0.0789,-0.0155,0.0,6760.41,0.0,3875.97,3875.97,2884.44
2020-05-23,SC,Catanduvas,11,0,44,36,10861,11094,4204004,6.8,75,44,31,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.274,0.0149,-0.0299,0.0,6760.41,0.0,3966.11,3966.11,2794.3
2020-05-24,SC,Catanduvas,11,0,45,37,10861,11094,4204004,6.8,75,45,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.274,-0.0057,-0.0391,0.0,6760.41,0.0,4056.25,4056.25,2704.16
2020-05-25,SC,Catanduvas,12,0,50,38,10861,11094,4204004,6.8,82,50,32,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.314,0.0,0.314,0.257,0.114,-0.0617,-0.0359,0.0,7391.38,0.0,4506.94,4506.94,2884.44
2020-05-26,SC,Catanduvas,11,0,46,39,10861,11094,4204004,6.8,75,46,29,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.457,0.0,0.457,0.314,0.0857,-0.0926,-0.0135,0.0,6760.41,0.0,4146.39,4146.39,2614.03
2020-05-27,SC,Catanduvas,12,0,51,40,10861,11094,4204004,6.8,82,51,31,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.1006,-0.0101,0.0,7391.38,0.0,4597.08,4597.08,2794.3
2020-05-28,SC,Catanduvas,13,0,54,41,10861,11094,4204004,6.8,88,54,34,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.229,0.0,0.229,0.171,-0.1886,-0.0526,0.0123,0.0,7932.22,0.0,4867.5,4867.5,3064.72
2020-05-29,SC,Catanduvas,13,0,54,42,10861,11094,4204004,6.8,88,54,34,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.056,0.0274,0.0,7932.22,0.0,4867.5,4867.5,3064.72
2020-05-30,SC,Catanduvas,14,0,57,43,10861,11094,4204004,6.8,95,57,38,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.0,0.0306,0.0,8563.19,0.0,5137.91,5137.91,3425.27
2020-05-31,SC,Catanduvas,14,0,59,44,10861,11094,4204004,6.8,95,59,36,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1943,0.0446,0.021,0.0,8563.19,0.0,5318.19,5318.19,3245.0
2020-06-01,SC,Catanduvas,14,0,60,45,10861,11094,4204004,6.8,95,60,35,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.0526,0.0251,0.0,8563.19,0.0,5408.33,5408.33,3154.86
2020-06-02,SC,Catanduvas,14,0,60,46,10861,11094,4204004,6.8,95,60,35,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0343,0.0526,0.0075,0.0,8563.19,0.0,5408.33,5408.33,3154.86
2020-06-03,SC,Catanduvas,14,0,60,47,10861,11094,4204004,6.8,95,60,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0343,0.0697,-0.0071,0.0,8563.19,0.0,5408.33,5408.33,3154.86
2020-06-04,SC,Catanduvas,14,0,60,48,10861,11094,4204004,6.8,95,60,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0377,-0.0071,0.0,8563.19,0.0,5408.33,5408.33,3154.86
2020-06-05,SC,Catanduvas,14,0,60,49,10861,11094,4204004,6.8,95,60,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0091,-0.0151,0.0,8563.19,0.0,5408.33,5408.33,3154.86
2020-06-06,SC,Catanduvas,14,0,61,50,10861,11094,4204004,6.8,95,61,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.114,0.0171,-0.0185,0.0,8563.19,0.0,5498.47,5498.47,3064.72
2020-06-07,SC,Catanduvas,14,0,62,51,10861,11094,4204004,6.8,95,62,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0229,-0.0121,0.0,8563.19,0.0,5588.61,5588.61,2974.58
2020-06-08,SC,Catanduvas,14,0,63,52,10861,11094,4204004,6.8,95,63,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0229,-0.005,0.0,8563.19,0.0,5678.75,5678.75,2884.44
2020-06-09,SC,Catanduvas,14,0,63,53,10861,11094,4204004,6.8,95,63,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0229,-0.0114,0.0,8563.19,0.0,5678.75,5678.75,2884.44
2020-06-10,SC,Catanduvas,14,0,63,54,10861,11094,4204004,6.8,95,63,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.04,-0.016,0.0075,0.0,8563.19,0.0,5678.75,5678.75,2884.44
2020-06-11,SC,Catanduvas,15,0,68,55,10861,11094,4204004,6.8,102,68,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.04,0.0027,0.0,9194.16,0.0,6129.44,6129.44,3064.72
2020-06-12,SC,Catanduvas,15,0,69,56,10861,11094,4204004,6.8,102,69,33,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.286,0.0,0.286,0.114,0.0,0.0149,0.0075,0.0,9194.16,0.0,6219.58,6219.58,2974.58
2020-06-13,SC,Catanduvas,15,0,70,57,10861,11094,4204004,6.8,102,70,32,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0091,0.0046,0.0,9194.16,0.0,6309.72,6309.72,2884.44
2020-06-14,SC,Catanduvas,15,0,71,58,10861,11094,4204004,6.8,102,71,31,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,0.0187,0.0,9194.16,0.0,6399.86,6399.86,2794.3
2020-06-15,SC,Catanduvas,16,0,77,59,10861,11094,4204004,6.8,109,77,32,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,0.0069,-0.0075,0.0,9825.13,0.0,6940.69,6940.69,2884.44
2020-06-16,SC,Catanduvas,16,0,77,60,10861,11094,4204004,6.8,109,77,32,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.371,0.0,0.371,0.2,0.0743,0.0537,0.0021,0.0,9825.13,0.0,6940.69,6940.69,2884.44
2020-06-17,SC,Catanduvas,17,0,82,61,10861,11094,4204004,6.8,116,82,34,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0229,-0.0121,0.0,10456.1,0.0,7391.38,7391.38,3064.72
2020-06-18,SC,Catanduvas,17,0,83,62,10861,11094,4204004,6.8,116,83,33,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.343,0.0,0.343,0.229,0.189,0.0011,-0.0073,0.0,10456.1,0.0,7481.52,7481.52,2974.58
2020-06-19,SC,Catanduvas,17,0,82,63,10861,11094,4204004,6.8,116,82,34,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.257,0.0,0.257,0.114,-0.04,-0.0457,-0.032,0.0,10456.1,0.0,7391.38,7391.38,3064.72
2020-06-20,SC,Catanduvas,17,0,82,64,10861,11094,4204004,6.8,116,82,34,0.714,4.86,3.86,0.0,3.86,1.0,0.943,0.657,0.0,0.657,0.286,0.0,-0.0297,-0.003,0.0,10456.1,0.0,7391.38,7391.38,3064.72
2020-06-21,SC,Catanduvas,20,0,98,65,10861,11094,4204004,6.8,136,98,38,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.1063,-0.0139,0.0,12258.88,0.0,8833.6,8833.6,3425.27
2020-06-22,SC,Catanduvas,21,0,104,66,10861,11094,4204004,6.8,143,104,39,1.0,6.71,5.0,0.0,5.0,1.71,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0377,0.0107,0.0,12889.85,0.0,9374.44,9374.44,3515.41
2020-06-23,SC,Catanduvas,21,0,104,67,10861,11094,4204004,6.8,143,104,39,1.0,6.71,5.14,0.0,5.14,1.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3429,-0.0686,0.0091,0.0,12889.85,0.0,9374.44,9374.44,3515.41
2020-06-24,SC,Catanduvas,21,0,104,68,10861,11094,4204004,6.8,143,104,39,1.0,6.71,5.14,0.0,5.14,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,0.008,0.0414,0.0,12889.85,0.0,9374.44,9374.44,3515.41
2020-06-25,SC,Catanduvas,24,0,118,69,10861,11094,4204004,6.8,163,118,45,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3429,0.016,0.0231,0.0,14692.63,0.0,10636.38,10636.38,4056.25
2020-06-26,SC,Catanduvas,24,0,118,70,10861,11094,4204004,6.8,163,118,45,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1143,0.101,0.043,0.0,14692.63,0.0,10636.38,10636.38,4056.25
2020-06-27,SC,Catanduvas,24,0,118,71,10861,11094,4204004,6.8,163,118,45,0.429,2.86,2.57,0.0,2.57,0.286,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.0343,0.0777,0.0169,0.0,14692.63,0.0,10636.38,10636.38,4056.25
2020-06-28,SC,Catanduvas,24,0,119,72,10861,11094,4204004,6.8,163,119,44,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.16,0.146,0.0073,0.0,14692.63,0.0,10726.52,10726.52,3966.11
2020-06-29,SC,Catanduvas,24,0,121,73,10861,11094,4204004,6.8,163,121,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.16,0.0926,-0.019,0.0,14692.63,0.0,10906.8,10906.8,3785.83
2020-06-30,SC,Catanduvas,24,0,122,74,10861,11094,4204004,6.8,163,122,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.389,0.0526,-0.0146,0.0,14692.63,0.0,10996.94,10996.94,3695.69
2020-07-01,SC,Catanduvas,24,0,121,75,10861,11094,4204004,6.8,163,121,42,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,0.349,0.0057,-0.0421,0.0,14692.63,0.0,10906.8,10906.8,3785.83
2020-07-02,SC,Catanduvas,24,0,121,76,10861,11094,4204004,6.8,163,121,42,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.457,0.0,0.457,0.143,0.229,0.0046,-0.0357,0.0,14692.63,0.0,10906.8,10906.8,3785.83
2020-07-03,SC,Catanduvas,24,0,121,77,10861,11094,4204004,6.8,163,121,42,0.429,3.0,3.0,0.0,3.0,0.0,0.971,0.771,0.0,0.771,0.2,0.189,-0.064,-0.0181,0.0,14692.63,0.0,10906.8,10906.8,3785.83
2020-07-04,SC,Catanduvas,25,0,127,78,10861,11094,4204004,6.8,170,127,43,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.629,0.0,0.629,0.143,0.183,-0.0857,-0.0165,0.0,15323.6,0.0,11447.63,11447.63,3875.97
2020-07-05,SC,Catanduvas,27,0,139,79,10861,11094,4204004,6.8,184,139,45,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.771,0.0,0.771,0.2,0.0686,-0.0377,-0.0126,0.0,16585.54,0.0,12529.3,12529.3,4056.25
2020-07-06,SC,Catanduvas,27,0,142,80,10861,11094,4204004,6.8,184,142,42,0.714,4.86,4.43,0.0,4.43,0.429,0.943,0.714,0.0,0.714,0.229,-0.08,-0.0766,0.0057,0.0,16585.54,0.0,12799.71,12799.71,3785.83
2020-07-07,SC,Catanduvas,27,0,141,81,10861,11094,4204004,6.8,184,141,43,1.14,7.86,6.71,0.0,6.71,1.14,0.943,0.8,0.0,0.8,0.143,0.04,-0.0583,0.0176,0.0,16585.54,0.0,12709.57,12709.57,3875.97
2020-07-08,SC,Catanduvas,29,0,151,82,10861,11094,4204004,6.8,197,151,46,1.14,7.71,6.57,0.0,6.57,1.14,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0354,-0.0064,0.0,17757.35,0.0,13610.96,13610.96,4146.39
2020-07-09,SC,Catanduvas,29,0,152,83,10861,11094,4204004,6.8,197,152,45,1.14,7.71,6.71,0.0,6.71,1.0,0.971,0.8,0.0,0.8,0.171,-0.1086,0.0023,0.0261,0.0,17757.35,0.0,13701.1,13701.1,4056.25
2020-07-10,SC,Catanduvas,32,0,168,84,10861,11094,4204004,6.8,218,168,50,1.14,7.71,6.71,0.0,6.71,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.1086,-0.0697,0.0345,0.0,19650.26,0.0,15143.32,15143.32,4506.94
2020-07-11,SC,Catanduvas,33,0,173,85,10861,11094,4204004,6.8,224,173,51,1.43,9.71,8.43,0.0,8.43,1.29,0.4,0.371,0.0,0.371,0.0286,-0.0686,0.0537,0.0315,0.0,20191.09,0.0,15594.01,15594.01,4597.08
2020-07-12,SC,Catanduvas,35,0,186,86,10861,11094,4204004,6.8,238,186,52,1.14,7.86,7.14,0.0,7.14,0.714,0.4,0.4,0.0,0.4,0.0,-0.3086,0.114,0.0251,0.0,21453.04,0.0,16765.82,16765.82,4687.22
2020-07-13,SC,Catanduvas,35,0,189,87,10861,11094,4204004,6.8,238,189,49,1.43,9.71,8.43,0.0,8.43,1.29,0.229,0.314,0.0,0.314,-0.0857,0.0743,0.122,0.0587,0.0,21453.04,0.0,17036.24,17036.24,4416.8
2020-07-14,SC,Catanduvas,37,0,200,88,10861,11094,4204004,6.8,252,200,52,1.43,9.71,8.71,0.0,8.71,1.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.463,0.128,0.0112,0.0,22714.98,0.0,18027.76,18027.76,4687.22
2020-07-15,SC,Catanduvas,37,0,201,89,10861,11094,4204004,6.8,252,201,51,1.29,8.86,8.29,0.0,8.29,0.571,0.371,0.371,0.0,0.371,0.0,0.503,0.224,-0.0537,0.0,22714.98,0.0,18117.9,18117.9,4597.08
2020-07-16,SC,Catanduvas,39,0,211,90,10861,11094,4204004,6.8,265,211,54,1.0,6.86,6.71,0.0,6.71,0.143,2.71,2.34,0.0,2.34,0.371,0.571,0.11,-0.0633,0.0,23886.79,0.0,19019.29,19019.29,4867.5
2020-07-17,SC,Catanduvas,42,0,229,91,10861,11094,4204004,6.8,286,229,57,1.43,9.71,9.0,0.0,9.0,0.714,2.91,2.31,0.0,2.31,0.6,0.811,-0.1543,-0.0825,0.0,25779.7,0.0,20641.79,20641.79,5137.91
2020-07-18,SC,Catanduvas,42,0,231,92,10861,11094,4204004,6.8,286,231,55,3.43,23.29,20.14,0.0,20.14,3.14,3.09,2.34,0.0,2.34,0.743,0.623,-0.1943,-0.1145,0.0,25779.7,0.0,20822.07,20822.07,4957.63
2020-07-19,SC,Catanduvas,42,0,233,93,10861,11094,4204004,6.8,286,233,53,3.57,24.29,20.29,0.0,20.29,4.0,3.49,2.6,0.0,2.6,0.886,-0.3086,-0.2846,-0.0871,0.0,25779.7,0.0,21002.34,21002.34,4777.36
2020-07-20,SC,Catanduvas,45,0,252,94,10861,11094,4204004,6.8,306,252,54,3.57,24.29,20.0,0.0,20.0,4.29,3.49,2.54,0.0,2.54,0.943,-0.4686,-0.3486,,0.0,27582.48,0.0,22714.98,22714.98,4867.5
2020-07-21,SC,Catanduvas,61,0,341,95,10861,11094,4204004,6.8,415,341,74,3.57,24.29,19.71,0.0,19.71,4.57,1.17,0.686,0.0,0.686,0.486,-0.8514,-0.3257,,0.0,37407.61,0.0,30737.34,30737.34,6670.27
2020-07-22,SC,Catanduvas,62,0,343,96,10861,11094,4204004,6.8,422,343,79,4.0,27.14,21.71,0.0,21.71,5.43,0.571,0.371,0.0,0.371,0.2,-0.9314,,,0.0,38038.58,0.0,30917.61,30917.61,7120.97
2020-07-23,SC,Catanduvas,64,0,351,97,10861,11094,4204004,6.8,435,351,84,4.29,29.14,23.57,0.0,23.57,5.57,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-1.0057,,,0.0,39210.38,0.0,31638.72,31638.72,7571.66
2020-07-24,SC,Catanduvas,67,0,367,98,10861,11094,4204004,6.8,456,367,89,4.0,27.14,22.14,0.0,22.14,5.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0,41103.3,0.0,33080.94,33080.94,8022.35
2020-07-25,SC,Catanduvas,70,0,383,99,10861,11094,4204004,6.8,476,383,93,2.71,18.43,15.29,0.0,15.29,3.14,-1.5429,-1.0857,0.0,-1.0857,-0.4571,,,,0.0,42906.08,0.0,34523.17,34523.17,8382.91
2020-07-26,SC,Catanduvas,72,0,398,100,10861,11094,4204004,6.8,490,398,92,2.71,18.43,15.29,0.0,15.29,3.14,,,,,,,,,0.0,44168.02,0.0,35875.25,35875.25,8292.77
2020-07-27,SC,Catanduvas,73,0,407,101,10861,11094,4204004,6.8,496,407,89,2.86,19.43,16.29,0.0,16.29,3.14,,,,,,,,,0.0,44708.85,0.0,36686.5,36686.5,8022.35
2020-07-28,SC,Catanduvas,80,0,448,102,10861,11094,4204004,6.8,544,448,96,,,,,,,,,,,,,,,0.0,49035.51,0.0,40382.19,40382.19,8653.33
2020-07-29,SC,Catanduvas,81,0,450,103,10861,11094,4204004,6.8,551,450,101,,,,,,,,,,,,,,,0.0,49666.49,0.0,40562.47,40562.47,9104.02
