date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Loanda,2,0,9,23317,4113502,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,385.9844748466784,385.9844748466784,343.09731097482523
2020-05-03,PR,Loanda,2,0,9,23317,4113502,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,385.9844748466784,385.9844748466784,343.09731097482523
2020-05-04,PR,Loanda,2,0,9,23317,4113502,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,385.9844748466784,385.9844748466784,343.09731097482523
2020-05-05,PR,Loanda,2,0,10,23317,4113502,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,428.8716387185315,428.8716387185315,300.2101471029721
2020-05-06,PR,Loanda,2,0,9,23317,4113502,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,385.9844748466784,385.9844748466784,343.09731097482523
2020-05-07,PR,Loanda,2,0,9,23317,4113502,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,385.9844748466784,385.9844748466784,343.09731097482523
2020-05-08,PR,Loanda,2,0,9,23317,4113502,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,385.9844748466784,385.9844748466784,343.09731097482523
2020-05-09,PR,Loanda,2,0,9,23317,4113502,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,385.9844748466784,385.9844748466784,343.09731097482523
2020-05-10,PR,Loanda,2,0,10,23317,4113502,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,729.0817858215037,0.0,428.8716387185315,428.8716387185315,300.2101471029721
2020-05-11,PR,Loanda,2,0,10,23317,4113502,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,428.8716387185315,428.8716387185315,300.2101471029721
2020-05-12,PR,Loanda,2,0,10,23317,4113502,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,729.0817858215037,0.0,428.8716387185315,428.8716387185315,300.2101471029721
2020-05-13,PR,Loanda,2,0,10,23317,4113502,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,729.0817858215037,0.0,428.8716387185315,428.8716387185315,300.2101471029721
2020-05-14,PR,Loanda,2,0,10,23317,4113502,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,729.0817858215037,0.0,428.8716387185315,428.8716387185315,300.2101471029721
2020-05-15,PR,Loanda,2,0,10,23317,4113502,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,729.0817858215037,0.0,428.8716387185315,428.8716387185315,300.2101471029721
2020-05-16,PR,Loanda,2,0,10,23317,4113502,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,428.8716387185315,428.8716387185315,300.2101471029721
2020-05-17,PR,Loanda,2,0,10,23317,4113502,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,729.0817858215037,0.0,428.8716387185315,428.8716387185315,300.2101471029721
