date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Itabuna,21,0,80,215355,2914802,8.3,174,80,94,,,,,,,,,,,,,,0.0,0.0,807.9682384899352,0.0,371.47964988043,371.47964988043,436.48858860950526
2020-04-13,BA,Itabuna,26,0,104,215355,2914802,8.3,216,104,112,,,,,,,,,,,,,,0.0,0.0,1002.995054677161,0.0,482.923544844559,482.923544844559,520.071509832602
2020-04-14,BA,Itabuna,28,0,113,215355,2914802,8.3,232,113,119,,,,,,,,,,,,,,0.0,0.0,1077.290984653247,0.0,524.7150054561074,524.7150054561074,552.5759791971396
2020-04-15,BA,Itabuna,28,0,110,215355,2914802,8.3,232,110,122,15.333333333333334,8.0,,,,,,,,,,,,0.0,0.0,1077.290984653247,0.0,510.78451858559123,510.78451858559123,566.5064660676558
2020-04-16,BA,Itabuna,32,0,129,215355,2914802,8.3,266,129,137,19.333333333333332,10.333333333333334,,,,,,,,,,,,0.0,0.0,1235.1698358524297,0.0,599.0109354321934,599.0109354321934,636.1589004202364
2020-04-17,BA,Itabuna,32,0,128,215355,2914802,8.3,266,128,138,34.666666666666664,19.166666666666668,,,,,,,,,,,,0.0,0.0,1235.1698358524297,0.0,594.367439808688,594.367439808688,640.8023960437417
2020-04-18,BA,Itabuna,32,0,128,215355,2914802,8.3,266,128,138,41.5,24.166666666666668,,,,14.027777777777779,7.75,,,,,,,0.0,0.0,1235.1698358524297,0.0,594.367439808688,594.367439808688,640.8023960437417
2020-04-19,BA,Itabuna,40,1,166,215355,2914802,8.3,332,167,165,52.5,30.666666666666668,,,,13.833333333333334,7.277777777777778,,,,,,,0.005988023952095809,0.0030120481927710845,1541.6405470037844,4.643495623505375,770.8202735018922,775.4637691253976,766.1767778783868
2020-04-20,BA,Itabuna,53,1,228,215355,2914802,8.3,440,229,211,92.66666666666667,51.166666666666664,,,,15.194444444444443,7.972222222222221,,,,-0.5625,,,0.004366812227074236,0.0022727272727272726,2043.138074342365,4.643495623505375,1058.7170021592256,1063.3604977827308,979.7775765596341
2020-04-21,BA,Itabuna,58,1,255,215355,2914802,8.3,481,256,225,99.5,54.5,,,,13.833333333333334,7.0555555555555545,,,,-3.5763888888888893,,,0.00390625,0.002079002079002079,2233.5213949060853,4.643495623505375,1184.0913839938705,1188.734879617376,1044.7865152887093
2020-04-22,BA,Itabuna,70,1,313,215355,2914802,8.3,581,314,267,102.33333333333333,54.0,0.3333333333333333,54.333333333333336,47.99999999999999,11.777777777777779,5.5555555555555545,,,,-4.083333333333333,,,0.0031847133757961785,0.0017211703958691911,2697.8709572566227,4.643495623505375,1453.4141301571824,1458.0576257806877,1239.813331475935
2020-04-23,BA,Itabuna,99,2,435,215355,2914802,8.3,822,437,385,125.83333333333333,67.0,0.3333333333333333,67.33333333333333,58.5,-0.4722222222222238,-0.8333333333333334,,,,-2.9375,,,0.004576659038901602,0.0024330900243309003,3816.953402521418,9.28699124701075,2019.9205962248382,2029.207587471849,1787.7458150495693
2020-04-24,BA,Itabuna,104,2,455,215355,2914802,8.3,863,457,406,124.5,66.5,0.3333333333333333,66.83333333333333,57.66666666666667,-1.1388888888888882,-1.3611111111111107,,,,-4.263888888888888,,,0.00437636761487965,0.002317497103128621,4007.3367230851386,9.28699124701075,2112.7905086949454,2122.0774999419564,1885.2592231431822
