date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PR,Arapoti,1,0,5,28396,4101606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,281.7298211015636,0.0,176.08113818847724,176.08113818847724,105.64868291308635
2020-06-02,PR,Arapoti,1,0,5,28396,4101606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,281.7298211015636,0.0,176.08113818847724,176.08113818847724,105.64868291308635
2020-06-03,PR,Arapoti,1,0,5,28396,4101606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,281.7298211015636,0.0,176.08113818847724,176.08113818847724,105.64868291308635
2020-06-04,PR,Arapoti,2,0,11,28396,4101606,8.3,17,11,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,598.6758698408227,0.0,387.37850401464993,387.37850401464993,211.2973658261727
2020-06-05,PR,Arapoti,2,0,11,28396,4101606,8.3,17,11,6,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,598.6758698408227,0.0,387.37850401464993,387.37850401464993,211.2973658261727
2020-06-06,PR,Arapoti,5,0,27,28396,4101606,8.3,42,27,15,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1479.081560783209,0.0,950.8381462177772,950.8381462177772,528.2434145654317
2020-06-07,PR,Arapoti,5,0,27,28396,4101606,8.3,42,27,15,5.5,3.6666666666666665,,,,0.6666666666666665,0.5555555555555556,,,,,,,0.0,0.0,1479.081560783209,0.0,950.8381462177772,950.8381462177772,528.2434145654317
2020-06-08,PR,Arapoti,5,0,28,28396,4101606,8.3,42,28,14,9.666666666666666,6.5,,,,0.8888888888888888,0.6944444444444443,,,,,,,0.0,0.0,1479.081560783209,0.0,986.0543738554726,986.0543738554726,493.0271869277363
2020-06-09,PR,Arapoti,5,0,28,28396,4101606,8.3,42,28,14,6.833333333333333,4.833333333333333,,,,0.8888888888888888,0.722222222222222,,,,0.2916666666666668,,,0.0,0.0,1479.081560783209,0.0,986.0543738554726,986.0543738554726,493.0271869277363
2020-06-10,PR,Arapoti,6,0,33,28396,4101606,8.3,50,33,17,9.666666666666666,7.0,,,,2.527777777777778,1.888888888888889,,,,0.8194444444444445,,,0.0,0.0,1760.8113818847726,0.0,1162.1355120439498,1162.1355120439498,598.6758698408227
2020-06-11,PR,Arapoti,9,0,50,28396,4101606,8.3,75,50,25,11.0,8.0,,,,1.8333333333333337,1.4444444444444444,,,,0.986111111111111,0.30381944444444436,,0.0,0.0,2641.217072827159,0.0,1760.8113818847726,1760.8113818847726,880.4056909423863
2020-06-12,PR,Arapoti,10,0,56,28396,4101606,8.3,83,56,27,11.0,8.166666666666666,,,,4.166666666666667,3.111111111111111,,,,1.333333333333333,-0.1892361111111112,,0.0,0.0,2922.946893928722,0.0,1972.1087477109452,1972.1087477109452,950.8381462177772
2020-06-13,PR,Arapoti,12,0,69,28396,4101606,8.3,100,69,31,20.666666666666668,15.0,,,,4.833333333333333,3.4166666666666665,,,,1.5069444444444442,-0.3159722222222222,-0.3289930555555555,0.0,0.0,3521.622763769545,0.0,2429.919707000986,2429.919707000986,1091.703056768559
2020-06-14,PR,Arapoti,13,0,76,28396,4101606,8.3,108,76,32,20.666666666666668,15.166666666666666,,,,7.861111111111111,5.527777777777778,,,,0.06249999999999978,-0.7968749999999999,,0.0,0.0,3803.352584871109,0.0,2676.4333004648543,2676.4333004648543,1126.9192844062543
2020-06-15,PR,Arapoti,13,0,77,28396,4101606,8.3,108,77,31,31.833333333333332,23.5,,,,7.861111111111111,5.666666666666667,,,,-0.2777777777777778,-1.0121527777777777,,0.0,0.0,3803.352584871109,0.0,2711.6495281025495,2711.6495281025495,1091.703056768559
2020-06-16,PR,Arapoti,21,0,123,28396,4101606,8.3,174,123,51,38.666666666666664,27.5,,,,4.416666666666666,3.3611111111111107,,,,-1.8541666666666665,-0.8402777777777777,,0.0,0.0,6127.623608959008,0.0,4331.59599943654,4331.59599943654,1796.0276095224679
2020-06-17,PR,Arapoti,24,0,141,28396,4101606,8.3,199,141,58,58.166666666666664,41.166666666666664,,,,3.722222222222222,2.805555555555556,,,,-2.5416666666666665,,,0.0,0.0,7008.029299901395,0.0,4965.488096915058,4965.488096915058,2042.5412029863362
2020-06-18,PR,Arapoti,33,0,197,28396,4101606,8.3,274,197,77,58.166666666666664,42.166666666666664,,,,0.44444444444444464,0.30555555555555536,,,,-3.2986111111111107,,,0.0,0.0,9649.246372728554,0.0,6937.596844626004,6937.596844626004,2711.6495281025495
2020-06-19,PR,Arapoti,40,0,234,28396,4101606,8.3,332,234,98,47.166666666666664,35.166666666666664,,,,-2.3055555555555554,-1.3888888888888886,,,,-3.1249999999999996,,,0.0,0.0,11691.787575714889,0.0,8240.597267220735,8240.597267220735,3451.190308494154
