date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PA,Cumaru do Norte,1,0,5,13608,1502764,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,587.8894767783656,0.0,367.43092298647855,367.43092298647855,220.4585537918871
2020-05-21,PA,Cumaru do Norte,4,0,19,13608,1502764,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2425.0440917107585,0.0,1396.2375073486185,1396.2375073486185,1028.80658436214
2020-05-22,PA,Cumaru do Norte,4,0,19,13608,1502764,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2425.0440917107585,0.0,1396.2375073486185,1396.2375073486185,1028.80658436214
2020-05-23,PA,Cumaru do Norte,4,0,19,13608,1502764,8.3,33,19,14,18.0,11.166666666666666,,,,,,,,,,,,0.0,0.0,2425.0440917107585,0.0,1396.2375073486185,1396.2375073486185,1028.80658436214
2020-05-24,PA,Cumaru do Norte,4,0,20,13608,1502764,8.3,33,20,13,13.833333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,2425.0440917107585,0.0,1469.7236919459142,1469.7236919459142,955.3203997648442
2020-05-25,PA,Cumaru do Norte,4,0,20,13608,1502764,8.3,33,20,13,13.833333333333334,8.666666666666666,,,,,,,,,,,,0.0,0.0,2425.0440917107585,0.0,1469.7236919459142,1469.7236919459142,955.3203997648442
2020-05-26,PA,Cumaru do Norte,14,0,72,13608,1502764,8.3,116,72,44,22.166666666666668,13.833333333333334,,,,-1.611111111111111,-0.9166666666666665,,,,,,,0.0,0.0,8524.397413286302,0.0,5291.005291005291,5291.005291005291,3233.3921222810113
2020-05-27,PA,Cumaru do Norte,14,0,72,13608,1502764,8.3,116,72,44,22.166666666666668,13.333333333333334,,,,-0.9166666666666666,-0.5555555555555557,,,,,,,0.0,0.0,8524.397413286302,0.0,5291.005291005291,5291.005291005291,3233.3921222810113
2020-05-28,PA,Cumaru do Norte,14,0,71,13608,1502764,8.3,116,71,45,22.166666666666668,13.833333333333334,,,,-0.6944444444444446,-0.361111111111111,,,,,,,0.0,0.0,8524.397413286302,0.0,5217.519106407995,5217.519106407995,3306.878306878307
2020-05-29,PA,Cumaru do Norte,20,0,102,13608,1502764,8.3,166,102,64,8.333333333333334,5.666666666666667,,,,-0.9166666666666666,-0.4722222222222223,,,,,,,0.0,0.0,12198.706643151088,0.0,7495.590828924162,7495.590828924162,4703.115814226925
