Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PE,Manari,0,0,0,20,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-08,PE,Manari,0,0,0,21,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-09,PE,Manari,0,0,0,22,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-10,PE,Manari,0,0,0,23,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-11,PE,Manari,0,0,0,24,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-12,PE,Manari,0,0,0,25,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-13,PE,Manari,0,0,0,26,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-14,PE,Manari,0,0,0,27,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-15,PE,Manari,0,0,0,28,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-16,PE,Manari,0,0,0,29,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-07-17,PE,Manari,0,0,0,30,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-07-18,PE,Manari,0,0,0,31,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0229,-0.0082,,0.0,0.0,0.0,0.0,0.0
2020-07-19,PE,Manari,0,0,0,32,21434,21994,2609154,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0011,-0.0098,,0.0,0.0,0.0,0.0,0.0
2020-07-20,PE,Manari,0,0,0,33,21434,21994,2609154,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0251,-0.0114,,0.0,0.0,0.0,0.0,0.0
2020-07-21,PE,Manari,0,0,0,34,21434,21994,2609154,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0331,-0.0169,,0.0,0.0,0.0,0.0,0.0
2020-07-22,PE,Manari,0,0,0,35,21434,21994,2609154,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0411,-0.0073,,0.0,0.0,0.0,0.0,0.0
2020-07-23,PE,Manari,1,0,6,36,21434,21994,2609154,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0857,-0.0617,0.0009,0.0,318.27,0.0,272.8,272.8,45.47
2020-07-24,PE,Manari,2,0,11,37,21434,21994,2609154,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1257,-0.0377,0.0073,0.0,636.54,0.0,500.14,500.14,136.4
2020-07-25,PE,Manari,2,0,11,38,21434,21994,2609154,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,-0.0206,0.0137,0.0,636.54,0.0,500.14,500.14,136.4
2020-07-26,PE,Manari,2,0,11,39,21434,21994,2609154,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1543,0.0034,0.0235,0.0,636.54,0.0,500.14,500.14,136.4
2020-07-27,PE,Manari,3,0,16,40,21434,21994,2609154,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1486,0.0274,0.0203,0.0,909.34,0.0,727.47,727.47,181.87
2020-07-28,PE,Manari,3,0,16,41,21434,21994,2609154,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.056,0.0224,0.0,909.34,0.0,727.47,727.47,181.87
2020-07-29,PE,Manari,3,0,16,42,21434,21994,2609154,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0114,0.064,0.0128,0.0,909.34,0.0,727.47,727.47,181.87
2020-07-30,PE,Manari,3,0,16,43,21434,21994,2609154,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.0914,0.0032,0.0,909.34,0.0,727.47,727.47,181.87
2020-07-31,PE,Manari,3,0,16,44,21434,21994,2609154,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.166,0.0674,-0.0087,0.0,909.34,0.0,727.47,727.47,181.87
2020-08-01,PE,Manari,3,0,16,45,21434,21994,2609154,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.309,0.0434,-0.0183,0.0,909.34,0.0,727.47,727.47,181.87
2020-08-02,PE,Manari,3,0,16,46,21434,21994,2609154,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.269,0.0126,-0.0336,0.0,909.34,0.0,727.47,727.47,181.87
2020-08-03,PE,Manari,3,0,17,47,21434,21994,2609154,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.8,0.0,0.8,0.171,0.229,-0.0274,-0.0304,0.0,909.34,0.0,772.94,772.94,136.4
2020-08-04,PE,Manari,3,0,17,48,21434,21994,2609154,6.8,20,17,3,0.429,3.0,2.57,0.0,2.57,0.429,0.971,0.8,0.0,0.8,0.171,0.149,-0.0766,-0.027,0.0,909.34,0.0,772.94,772.94,136.4
2020-08-05,PE,Manari,3,0,17,49,21434,21994,2609154,6.8,20,17,3,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.8,0.0,0.8,0.171,0.0286,-0.0846,-0.016,0.0,909.34,0.0,772.94,772.94,136.4
2020-08-06,PE,Manari,4,0,22,50,21434,21994,2609154,6.8,27,22,5,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0914,-0.0032,0.0,1227.61,0.0,1000.27,1000.27,227.33
2020-08-07,PE,Manari,6,0,34,51,21434,21994,2609154,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.0674,0.0073,0.0,1864.14,0.0,1545.88,1545.88,318.27
2020-08-08,PE,Manari,8,0,45,52,21434,21994,2609154,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.514,0.0,0.514,0.0857,-0.2286,-0.0434,0.0169,0.0,2455.22,0.0,2046.01,2046.01,409.2
2020-08-09,PE,Manari,8,0,45,53,21434,21994,2609154,6.8,54,45,9,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.04,0.0224,0.0,2455.22,0.0,2046.01,2046.01,409.2
2020-08-10,PE,Manari,8,0,46,54,21434,21994,2609154,6.8,54,46,8,1.14,7.86,6.71,0.0,6.71,1.14,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1886,0.0,0.016,0.0,2455.22,0.0,2091.48,2091.48,363.74
2020-08-11,PE,Manari,8,0,46,55,21434,21994,2609154,6.8,54,46,8,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,0.0206,0.0158,0.0,2455.22,0.0,2091.48,2091.48,363.74
2020-08-12,PE,Manari,9,0,52,56,21434,21994,2609154,6.8,61,52,9,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0126,0.0217,0.0,2773.48,0.0,2364.28,2364.28,409.2
2020-08-13,PE,Manari,12,0,69,57,21434,21994,2609154,6.8,82,69,13,0.571,4.0,3.57,0.0,3.57,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1257,0.0354,0.0089,0.0,3728.29,0.0,3137.22,3137.22,591.07
2020-08-14,PE,Manari,12,0,69,58,21434,21994,2609154,6.8,82,69,13,0.571,4.0,3.57,0.0,3.57,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1257,0.0686,0.0103,0.0,3728.29,0.0,3137.22,3137.22,591.07
2020-08-15,PE,Manari,12,0,69,59,21434,21994,2609154,6.8,82,69,13,0.571,4.0,3.57,0.0,3.57,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0114,0.0446,0.0151,0.0,3728.29,0.0,3137.22,3137.22,591.07
2020-08-16,PE,Manari,12,0,70,60,21434,21994,2609154,6.8,82,70,12,0.429,3.0,2.71,0.0,2.71,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.0686,0.072,0.0,0.0,3728.29,0.0,3182.69,3182.69,545.6
2020-08-17,PE,Manari,12,0,71,61,21434,21994,2609154,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0686,0.088,-0.0053,0.0,3728.29,0.0,3228.15,3228.15,500.14
2020-08-18,PE,Manari,12,0,71,62,21434,21994,2609154,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.234,0.0354,-0.0034,0.0,3728.29,0.0,3228.15,3228.15,500.14
2020-08-19,PE,Manari,12,0,71,63,21434,21994,2609154,6.8,82,71,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.314,0.0423,-0.0171,0.0,3728.29,0.0,3228.15,3228.15,500.14
2020-08-20,PE,Manari,12,0,71,64,21434,21994,2609154,6.8,82,71,11,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.166,0.0274,-0.027,0.0,3728.29,0.0,3228.15,3228.15,500.14
2020-08-21,PE,Manari,12,0,71,65,21434,21994,2609154,6.8,82,71,11,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.657,0.0,0.657,0.114,0.28,-0.0137,0.0018,0.0,3728.29,0.0,3228.15,3228.15,500.14
2020-08-22,PE,Manari,14,0,82,66,21434,21994,2609154,6.8,95,82,13,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.206,-0.0469,-0.0149,0.0,4319.36,0.0,3728.29,3728.29,591.07
2020-08-23,PE,Manari,14,0,83,67,21434,21994,2609154,6.8,95,83,12,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.829,0.0,0.829,0.143,0.166,0.0446,-0.0032,0.0,4319.36,0.0,3773.76,3773.76,545.6
2020-08-24,PE,Manari,14,0,84,68,21434,21994,2609154,6.8,95,84,11,0.571,3.86,3.57,0.0,3.57,0.286,0.8,0.714,0.0,0.714,0.0857,0.08,-0.032,0.0021,0.0,4319.36,0.0,3819.22,3819.22,500.14
2020-08-25,PE,Manari,14,0,83,69,21434,21994,2609154,6.8,95,83,12,1.0,6.71,6.0,0.0,6.0,0.714,1.2,1.09,0.0,1.09,0.114,0.389,0.0114,0.0123,0.0,4319.36,0.0,3773.76,3773.76,545.6
2020-08-26,PE,Manari,16,0,96,70,21434,21994,2609154,6.8,109,96,13,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.0,0.0,1.0,0.171,0.12,-0.0034,,0.0,4955.9,0.0,4364.83,4364.83,591.07
2020-08-27,PE,Manari,16,0,96,71,21434,21994,2609154,6.8,109,96,13,1.14,7.86,7.14,0.0,7.14,0.714,2.34,2.09,0.0,2.09,0.257,0.263,0.0149,,0.0,4955.9,0.0,4364.83,4364.83,591.07
2020-08-28,PE,Manari,19,0,113,72,21434,21994,2609154,6.8,129,113,16,1.43,9.71,8.57,0.0,8.57,1.14,1.57,1.4,0.0,1.4,0.171,0.149,,,0.0,5865.24,0.0,5137.76,5137.76,727.47
2020-08-29,PE,Manari,20,0,120,73,21434,21994,2609154,6.8,136,120,16,2.29,15.57,14.0,0.0,14.0,1.57,2.11,1.83,0.0,1.83,0.286,0.154,,,0.0,6183.5,0.0,5456.03,5456.03,727.47
2020-08-30,PE,Manari,22,0,133,74,21434,21994,2609154,6.8,150,133,17,2.14,14.57,13.0,0.0,13.0,1.57,1.94,1.71,0.0,1.71,0.229,,,,0.0,6820.04,0.0,6047.1,6047.1,772.94
2020-08-31,PE,Manari,24,0,144,75,21434,21994,2609154,6.8,163,144,19,2.43,16.43,14.57,0.0,14.57,1.86,1.94,1.74,0.0,1.74,0.2,,,,0.0,7411.11,0.0,6547.24,6547.24,863.87
2020-09-01,PE,Manari,30,0,181,76,21434,21994,2609154,6.8,204,181,23,2.57,17.57,15.71,0.0,15.71,1.86,,,,,,,,,0.0,9275.26,0.0,8229.52,8229.52,1045.74
2020-09-02,PE,Manari,31,0,187,77,21434,21994,2609154,6.8,211,187,24,2.86,19.43,17.29,0.0,17.29,2.14,,,,,,,,,0.0,9593.53,0.0,8502.32,8502.32,1091.21
2020-09-03,PE,Manari,33,0,198,78,21434,21994,2609154,6.8,224,198,26,,,,,,,,,,,,,,,0.0,10184.6,0.0,9002.46,9002.46,1182.14
2020-09-04,PE,Manari,37,0,223,79,21434,21994,2609154,6.8,252,223,29,,,,,,,,,,,,,,,0.0,11457.67,0.0,10139.13,10139.13,1318.54
2020-09-05,PE,Manari,40,0,241,80,21434,21994,2609154,6.8,272,241,31,,,,,,,,,,,,,,,0.0,12367.01,0.0,10957.53,10957.53,1409.48
2020-09-07,PE,Manari,45,0,276,81,21434,21994,2609154,6.8,306,276,30,,,,,,,,,,,,,,,0.0,13912.89,0.0,12548.88,12548.88,1364.01
2020-09-08,PE,Manari,45,0,277,82,21434,21994,2609154,6.8,306,277,29,,,,,,,,,,,,,,,0.0,13912.89,0.0,12594.34,12594.34,1318.54
2020-09-09,PE,Manari,49,0,302,83,21434,21994,2609154,6.8,333,302,31,,,,,,,,,,,,,,,0.0,15140.49,0.0,13731.02,13731.02,1409.48
2020-09-10,PE,Manari,52,0,321,84,21434,21994,2609154,6.8,354,321,33,,,,,,,,,,,,,,,0.0,16095.3,0.0,14594.89,14594.89,1500.41
2020-09-11,PE,Manari,55,0,338,85,21434,21994,2609154,6.8,374,338,36,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0,17004.64,0.0,15367.83,15367.83,1636.81
2020-09-12,PE,Manari,55,0,339,86,21434,21994,2609154,6.8,374,339,35,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0,17004.64,0.0,15413.29,15413.29,1591.34
2020-09-13,PE,Manari,55,0,341,87,21434,21994,2609154,6.8,374,341,33,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0,17004.64,0.0,15504.23,15504.23,1500.41
2020-09-14,PE,Manari,57,0,355,88,21434,21994,2609154,6.8,388,355,33,0.857,5.71,5.57,0.0,5.57,0.143,-2.3429,-2.1714,0.0,-2.1714,-0.1714,,,,0.0,17641.17,0.0,16140.77,16140.77,1500.41
2020-09-15,PE,Manari,59,0,367,89,21434,21994,2609154,6.8,401,367,34,0.429,2.86,3.14,0.0,3.14,-0.2857,-2.7143,-2.5143,0.0,-2.5143,-0.2,,,,0.0,18232.25,0.0,16686.37,16686.37,1545.88
2020-09-16,PE,Manari,58,0,360,90,21434,21994,2609154,6.8,394,360,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.1429,-1.9429,0.0,-1.9429,-0.2,,,,0.0,17913.98,0.0,16368.1,16368.1,1545.88
2020-09-17,PE,Manari,58,0,360,91,21434,21994,2609154,6.8,394,360,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.9143,-1.7429,0.0,-1.7429,-0.1714,0.394,,,0.0,17913.98,0.0,16368.1,16368.1,1545.88
2020-09-18,PE,Manari,58,0,360,92,21434,21994,2609154,6.8,394,360,34,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.469,,,0.0,17913.98,0.0,16368.1,16368.1,1545.88
2020-09-19,PE,Manari,55,0,342,93,21434,21994,2609154,6.8,374,342,32,-0.5714,-3.8571,-3.1429,0.0,-3.1429,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.549,,,0.0,17004.64,0.0,15549.7,15549.7,1454.94
2020-09-20,PE,Manari,55,0,343,94,21434,21994,2609154,6.8,374,343,31,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.617,-0.0331,,0.0,17004.64,0.0,15595.16,15595.16,1409.48
2020-09-21,PE,Manari,55,0,345,95,21434,21994,2609154,6.8,374,345,29,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.423,-0.048,,0.0,17004.64,0.0,15686.1,15686.1,1318.54
2020-09-22,PE,Manari,55,0,345,96,21434,21994,2609154,6.8,374,345,29,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,1.17,1.11,0.0,1.11,0.0571,0.229,-0.1337,,0.0,17004.64,0.0,15686.1,15686.1,1318.54
2020-09-23,PE,Manari,55,0,348,97,21434,21994,2609154,6.8,374,348,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.971,0.8,0.0,0.8,0.171,0.229,-0.1634,-0.0089,0.0,17004.64,0.0,15822.5,15822.5,1182.14
2020-09-24,PE,Manari,56,0,351,98,21434,21994,2609154,6.8,381,351,30,0.286,2.0,2.43,0.0,2.43,-0.4286,0.771,0.714,0.0,0.714,0.0571,-0.12,-0.1166,-0.0059,0.0,17322.91,0.0,15958.9,15958.9,1364.01
2020-09-25,PE,Manari,56,0,351,99,21434,21994,2609154,6.8,381,351,30,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.629,0.0,0.629,0.143,-0.2,-0.0777,0.0329,0.0,17322.91,0.0,15958.9,15958.9,1364.01
2020-09-26,PE,Manari,56,0,352,100,21434,21994,2609154,6.8,381,352,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.0777,0.0377,0.0,17322.91,0.0,16004.36,16004.36,1318.54
2020-09-27,PE,Manari,57,0,360,101,21434,21994,2609154,6.8,388,360,28,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.16,0.0309,0.0267,0.0,17641.17,0.0,16368.1,16368.1,1273.07
2020-09-28,PE,Manari,57,0,361,102,21434,21994,2609154,6.8,388,361,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,-0.16,0.0251,0.0192,0.0,17641.17,0.0,16413.57,16413.57,1227.61
2020-09-29,PE,Manari,57,0,361,103,21434,21994,2609154,6.8,388,361,27,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,0.0171,0.0208,0.0,17641.17,0.0,16413.57,16413.57,1227.61
2020-09-30,PE,Manari,57,0,361,104,21434,21994,2609154,6.8,388,361,27,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0743,0.0183,-0.0103,0.0,17641.17,0.0,16413.57,16413.57,1227.61
2020-10-01,PE,Manari,57,0,360,105,21434,21994,2609154,6.8,388,360,28,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0743,0.0263,-0.0018,0.0,17641.17,0.0,16368.1,16368.1,1273.07
2020-10-02,PE,Manari,59,0,375,106,21434,21994,2609154,6.8,401,375,26,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0686,-0.0206,-0.0002,0.0,18232.25,0.0,17050.1,17050.1,1182.14
2020-10-03,PE,Manari,59,0,372,107,21434,21994,2609154,6.8,401,372,29,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.016,0.0037,0.0,18232.25,0.0,16913.7,16913.7,1318.54
2020-10-04,PE,Manari,59,0,374,108,21434,21994,2609154,6.8,401,374,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0686,0.016,,0.0,18232.25,0.0,17004.64,17004.64,1227.61
2020-10-05,PE,Manari,59,0,376,109,21434,21994,2609154,6.8,401,376,25,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0366,,0.0,18232.25,0.0,17095.57,17095.57,1136.67
2020-10-06,PE,Manari,59,0,375,110,21434,21994,2609154,6.8,401,375,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,,,0.0,18232.25,0.0,17050.1,17050.1,1182.14
