Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PR,Cambará,1,0,4,11,25360,25721,4103602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,272.15,0.0,155.51,155.51,116.64
2020-05-26,PR,Cambará,1,0,4,12,25360,25721,4103602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,272.15,0.0,155.51,155.51,116.64
2020-05-27,PR,Cambará,1,0,4,13,25360,25721,4103602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,272.15,0.0,155.51,155.51,116.64
2020-05-28,PR,Cambará,1,0,4,14,25360,25721,4103602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,272.15,0.0,155.51,155.51,116.64
2020-05-29,PR,Cambará,1,0,4,15,25360,25721,4103602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,272.15,0.0,155.51,155.51,116.64
2020-05-30,PR,Cambará,1,0,4,16,25360,25721,4103602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,272.15,0.0,155.51,155.51,116.64
2020-05-31,PR,Cambará,1,0,4,17,25360,25721,4103602,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,0.0014,0.0,272.15,0.0,155.51,155.51,116.64
2020-06-01,PR,Cambará,1,0,4,18,25360,25721,4103602,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0014,0.0,272.15,0.0,155.51,155.51,116.64
2020-06-02,PR,Cambará,1,0,4,19,25360,25721,4103602,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0149,0.0123,0.0,272.15,0.0,155.51,155.51,116.64
2020-06-03,PR,Cambará,2,0,9,20,25360,25721,4103602,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0149,0.0101,0.0,544.3,0.0,349.91,349.91,194.39
2020-06-04,PR,Cambará,2,0,9,21,25360,25721,4103602,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.114,0.0457,0.0165,0.0,544.3,0.0,349.91,349.91,194.39
2020-06-05,PR,Cambará,2,0,9,22,25360,25721,4103602,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0411,-0.0059,0.0,544.3,0.0,349.91,349.91,194.39
2020-06-06,PR,Cambará,2,0,9,23,25360,25721,4103602,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.514,0.0,0.514,0.257,0.189,0.0651,-0.0011,0.0,544.3,0.0,349.91,349.91,194.39
2020-06-07,PR,Cambará,2,0,9,24,25360,25721,4103602,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.514,0.0,0.514,0.257,0.2,-0.0149,-0.0194,0.0,544.3,0.0,349.91,349.91,194.39
2020-06-08,PR,Cambará,2,0,9,25,25360,25721,4103602,6.8,14,9,5,0.714,4.86,3.29,0.0,3.29,1.57,0.943,0.657,0.0,0.657,0.286,0.28,0.0091,-0.0224,0.0,544.3,0.0,349.91,349.91,194.39
2020-06-09,PR,Cambará,3,0,13,26,25360,25721,4103602,6.8,20,13,7,0.714,4.86,3.29,0.0,3.29,1.57,1.17,0.857,0.0,0.857,0.314,0.04,-0.0514,-0.032,0.0,777.57,0.0,505.42,505.42,272.15
2020-06-10,PR,Cambará,3,0,13,27,25360,25721,4103602,6.8,20,13,7,0.857,5.71,4.0,0.0,4.0,1.71,1.37,1.0,0.0,1.0,0.371,0.16,-0.0709,-0.0018,0.0,777.57,0.0,505.42,505.42,272.15
2020-06-11,PR,Cambará,7,0,32,28,25360,25721,4103602,6.8,48,32,16,1.14,7.71,5.57,0.0,5.57,2.14,0.971,0.743,0.0,0.743,0.229,-0.0686,-0.0949,-0.0146,0.0,1866.18,0.0,1244.12,1244.12,622.06
2020-06-12,PR,Cambará,7,0,32,29,25360,25721,4103602,6.8,48,32,16,1.14,7.71,5.57,0.0,5.57,2.14,1.57,1.17,0.0,1.17,0.4,-0.1543,-0.024,0.0162,0.0,1866.18,0.0,1244.12,1244.12,622.06
2020-06-13,PR,Cambará,8,0,37,30,25360,25721,4103602,6.8,54,37,17,1.43,9.71,7.0,0.0,7.0,2.71,0.6,0.514,0.0,0.514,0.0857,-0.1943,-0.064,0.0187,0.0,2099.45,0.0,1438.51,1438.51,660.94
2020-06-14,PR,Cambará,10,0,48,31,25360,25721,4103602,6.8,68,48,20,1.86,12.71,9.14,0.0,9.14,3.57,0.4,0.314,0.0,0.314,0.0857,-0.08,0.0297,0.0313,0.0,2643.75,0.0,1866.18,1866.18,777.57
2020-06-15,PR,Cambará,10,0,48,32,25360,25721,4103602,6.8,68,48,20,1.29,8.71,6.57,0.0,6.57,2.14,0.4,0.286,0.0,0.286,0.114,-0.16,0.0229,0.005,0.0,2643.75,0.0,1866.18,1866.18,777.57
2020-06-16,PR,Cambará,13,0,62,33,25360,25721,4103602,6.8,88,62,26,1.43,9.71,7.14,0.0,7.14,2.57,0.571,0.429,0.0,0.429,0.143,0.08,0.0617,0.0069,0.0,3421.33,0.0,2410.48,2410.48,1010.85
2020-06-17,PR,Cambará,16,0,77,34,25360,25721,4103602,6.8,109,77,32,1.43,9.71,7.0,0.0,7.0,2.71,0.771,0.629,0.0,0.629,0.143,-0.04,0.0011,-0.0235,0.0,4237.78,0.0,2993.66,2993.66,1244.12
2020-06-18,PR,Cambará,16,0,78,35,25360,25721,4103602,6.8,109,78,31,1.86,12.57,9.14,0.0,9.14,3.43,1.0,0.743,0.0,0.743,0.257,0.114,-0.0297,-0.0126,0.0,4237.78,0.0,3032.54,3032.54,1205.24
2020-06-19,PR,Cambará,17,0,82,36,25360,25721,4103602,6.8,116,82,34,2.43,16.57,12.29,0.0,12.29,4.29,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.088,-0.0389,0.0,4509.93,0.0,3188.06,3188.06,1321.88
2020-06-20,PR,Cambará,18,0,86,37,25360,25721,4103602,6.8,122,86,36,2.0,13.71,10.29,0.0,10.29,3.43,0.971,0.743,0.0,0.743,0.229,-0.3086,-0.04,-0.0066,0.0,4743.21,0.0,3343.57,3343.57,1399.63
2020-06-21,PR,Cambará,23,0,112,38,25360,25721,4103602,6.8,156,112,44,1.57,10.71,8.0,0.0,8.0,2.71,0.2,0.171,0.0,0.171,0.0286,-0.36,-0.1326,0.0165,0.0,6065.08,0.0,4354.42,4354.42,1710.66
2020-06-22,PR,Cambará,27,0,134,39,25360,25721,4103602,6.8,184,134,50,2.14,14.57,10.71,0.0,10.71,3.86,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.24,-0.032,0.04,0.0,7153.69,0.0,5209.75,5209.75,1943.94
2020-06-23,PR,Cambará,27,0,134,40,25360,25721,4103602,6.8,184,134,50,2.0,13.57,10.0,0.0,10.0,3.57,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.5486,0.0526,0.035,0.0,7153.69,0.0,5209.75,5209.75,1943.94
2020-06-24,PR,Cambará,27,0,133,41,25360,25721,4103602,6.8,184,133,51,1.86,12.71,9.57,0.0,9.57,3.14,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.2343,0.112,0.0738,0.0,7153.69,0.0,5170.87,5170.87,1982.82
2020-06-25,PR,Cambará,31,0,153,42,25360,25721,4103602,6.8,211,153,58,1.43,9.71,7.43,0.0,7.43,2.29,-1.7714,-1.2,0.0,-1.2,-0.5714,-0.0457,0.135,0.0315,0.0,8203.41,0.0,5948.45,5948.45,2254.97
2020-06-26,PR,Cambará,31,0,152,43,25360,25721,4103602,6.8,211,152,59,0.857,5.71,4.57,0.0,4.57,1.14,-0.9714,-0.6,0.0,-0.6,-0.3714,0.2,0.237,0.0103,0.0,8203.41,0.0,5909.57,5909.57,2293.85
2020-06-27,PR,Cambará,31,0,153,44,25360,25721,4103602,6.8,211,153,58,0.857,5.71,4.71,0.0,4.71,1.0,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.434,0.126,-0.0213,0.0,8203.41,0.0,5948.45,5948.45,2254.97
2020-06-28,PR,Cambará,33,0,164,45,25360,25721,4103602,6.8,224,164,60,1.29,8.71,7.0,0.0,7.0,1.71,0.2,0.257,0.0,0.257,-0.0571,0.634,0.104,-0.0489,0.0,8708.84,0.0,6376.11,6376.11,2332.72
2020-06-29,PR,Cambará,33,0,166,46,25360,25721,4103602,6.8,224,166,58,1.14,7.71,6.29,0.0,6.29,1.43,1.17,0.943,0.0286,0.971,0.2,0.394,0.0057,-0.0825,0.0,8708.84,0.0,6453.87,6453.87,2254.97
2020-06-30,PR,Cambará,33,0,167,47,25360,25721,4103602,6.8,224,167,57,1.57,10.71,8.71,0.0,8.71,2.0,1.4,1.14,0.0286,1.17,0.229,0.474,-0.1097,-0.0505,0.0,8708.84,0.0,6492.75,6492.75,2216.09
2020-07-01,PR,Cambará,36,0,182,48,25360,25721,4103602,6.8,245,182,63,1.71,11.57,9.29,0.143,9.43,2.14,1.0,0.886,0.0286,0.914,0.0857,0.229,-0.176,-0.0585,0.0,9525.29,0.0,7075.93,7075.93,2449.36
2020-07-02,PR,Cambará,39,0,197,49,25360,25721,4103602,6.8,265,197,68,1.86,12.71,10.43,0.143,10.57,2.14,1.37,1.11,0.0286,1.14,0.229,-0.1143,-0.1269,-0.035,0.0,10302.87,0.0,7659.11,7659.11,2643.75
2020-07-03,PR,Cambará,42,0,213,50,25360,25721,4103602,6.8,286,213,73,2.0,13.71,11.43,0.143,11.57,2.14,1.34,1.11,0.0286,1.14,0.2,-0.2457,-0.1886,0.011,0.0,11119.32,0.0,8281.17,8281.17,2838.15
2020-07-04,PR,Cambará,43,1,218,51,25360,25721,4103602,6.8,292,219,73,2.14,14.57,11.86,0.143,12.0,2.57,0.6,0.571,0.0,0.571,0.0286,-0.24,-0.1691,0.0267,0.0046,11352.59,38.88,8475.56,8514.44,2838.15
2020-07-05,PR,Cambará,46,1,237,52,25360,25721,4103602,6.8,313,238,75,2.57,17.43,14.29,0.143,14.43,3.0,0.171,0.2,0.0,0.2,-0.0286,-0.4686,-0.0549,0.024,0.0042,12169.04,38.88,9214.26,9253.14,2915.91
2020-07-06,PR,Cambará,47,1,246,53,25360,25721,4103602,6.8,320,247,73,2.14,14.57,12.14,0.143,12.29,2.29,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.6171,-0.0423,0.0533,0.004,12441.2,38.88,9564.17,9603.05,2838.15
2020-07-07,PR,Cambará,48,1,250,54,25360,25721,4103602,6.8,326,251,75,2.0,13.57,11.43,0.143,11.57,2.0,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.3886,-0.0069,0.0631,0.004,12674.47,38.88,9719.68,9758.56,2915.91
2020-07-08,PR,Cambará,54,1,282,55,25360,25721,4103602,6.8,367,283,84,1.86,12.71,11.0,0.0,11.0,1.71,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,-0.4571,0.0777,0.0293,0.0035,14268.5,38.88,10963.8,11002.68,3265.81
2020-07-09,PR,Cambará,54,1,282,56,25360,25721,4103602,6.8,367,283,84,1.43,9.71,8.71,0.0,8.71,1.0,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,-0.2743,0.146,0.0482,0.0035,14268.5,38.88,10963.8,11002.68,3265.81
2020-07-10,PR,Cambará,56,1,293,57,25360,25721,4103602,6.8,381,294,87,1.29,8.71,8.0,0.0,8.0,0.714,-2.1143,-1.5143,-0.0286,-1.5429,-0.5714,-0.08,0.0914,0.0265,0.0034,14812.8,38.88,11391.47,11430.35,3382.45
2020-07-11,PR,Cambará,56,1,295,58,25360,25721,4103602,6.8,381,296,85,1.14,7.86,7.57,0.0,7.57,0.286,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.114,0.199,0.011,0.0034,14812.8,38.88,11469.23,11508.11,3304.69
2020-07-12,PR,Cambará,56,1,298,59,25360,25721,4103602,6.8,381,299,82,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.0686,0.126,-0.0135,0.0033,14812.8,38.88,11585.86,11624.74,3188.06
2020-07-13,PR,Cambará,56,1,302,60,25360,25721,4103602,6.8,381,303,78,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.1714,-0.8,0.0,-0.8,-0.3714,0.537,0.133,-0.0021,0.0033,14812.8,38.88,11741.38,11780.26,3032.54
2020-07-14,PR,Cambará,56,1,303,61,25360,25721,4103602,6.8,381,304,77,0.429,2.86,4.0,0.0,4.0,-1.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.354,0.0789,-0.0581,0.0033,14812.8,38.88,11780.26,11819.14,2993.66
2020-07-15,PR,Cambará,57,1,309,62,25360,25721,4103602,6.8,388,310,78,0.429,2.86,4.0,0.0,4.0,-1.1429,0.571,0.514,0.0,0.514,0.0571,0.583,0.0811,-0.0331,0.0032,15084.95,38.88,12013.53,12052.41,3032.54
2020-07-16,PR,Cambará,59,1,319,63,25360,25721,4103602,6.8,401,320,81,0.429,2.86,4.0,0.0,4.0,-1.1429,0.2,0.2,0.0,0.2,0.0,0.509,-0.0914,-0.0667,0.0031,15590.37,38.88,12402.32,12441.2,3149.18
2020-07-17,PR,Cambará,59,1,321,64,25360,25721,4103602,6.8,401,322,79,0.857,5.86,6.43,0.0,6.43,-0.5714,1.54,1.09,0.0,1.09,0.457,0.474,-0.04,-0.0425,0.0031,15590.37,38.88,12480.07,12518.95,3071.42
2020-07-18,PR,Cambará,59,1,323,65,25360,25721,4103602,6.8,401,324,77,0.857,5.86,6.29,0.0,6.29,-0.4286,1.37,0.886,0.0,0.886,0.486,0.08,-0.2011,-0.0491,0.0031,15590.37,38.88,12557.83,12596.71,2993.66
2020-07-19,PR,Cambará,59,1,326,66,25360,25721,4103602,6.8,401,327,74,1.57,10.57,9.43,0.0,9.43,1.14,1.37,0.8,0.0,0.8,0.571,0.154,-0.1337,0.0011,0.0031,15590.37,38.88,12674.47,12713.35,2877.03
2020-07-20,PR,Cambará,62,1,347,67,25360,25721,4103602,6.8,422,348,74,1.43,9.71,8.43,0.0,8.43,1.29,0.971,0.429,0.0,0.429,0.543,-0.4229,-0.1646,-0.0121,0.0029,16406.83,38.88,13490.92,13529.8,2877.03
2020-07-21,PR,Cambará,62,1,347,68,25360,25721,4103602,6.8,422,348,74,1.43,9.71,8.0,0.0,8.0,1.71,0.971,0.486,0.0,0.486,0.486,-0.16,-0.0857,0.0603,0.0029,16406.83,38.88,13490.92,13529.8,2877.03
2020-07-22,PR,Cambará,68,1,375,69,25360,25721,4103602,6.8,462,376,86,1.57,10.71,8.57,0.0,8.57,2.14,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.3486,-0.1006,0.0224,0.0027,17961.98,38.88,14579.53,14618.41,3343.57
2020-07-23,PR,Cambará,69,1,378,70,25360,25721,4103602,6.8,469,379,90,1.57,10.71,8.71,0.0,8.71,2.0,0.571,0.4,0.0,0.4,0.171,-0.3486,0.101,0.0512,0.0026,18234.13,38.88,14696.16,14735.04,3499.09
2020-07-24,PR,Cambará,69,1,377,71,25360,25721,4103602,6.8,469,378,91,1.14,7.71,6.29,0.0,6.29,1.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3486,-0.0217,0.0325,0.0026,18234.13,38.88,14657.28,14696.16,3537.97
2020-07-25,PR,Cambará,70,1,383,72,25360,25721,4103602,6.8,476,384,92,1.86,12.57,10.43,0.0,10.43,2.14,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,0.08,0.0914,0.0354,0.0026,18506.28,38.88,14890.56,14929.44,3576.84
2020-07-26,PR,Cambará,70,1,387,73,25360,25721,4103602,6.8,476,388,88,1.14,7.86,6.71,0.0,6.71,1.14,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.2686,0.0766,,0.0026,18506.28,38.88,15046.07,15084.95,3421.33
2020-07-27,PR,Cambará,70,1,391,74,25360,25721,4103602,6.8,476,392,84,1.0,6.86,6.14,0.143,6.29,0.571,-0.1714,0.0286,0.0286,0.0571,-0.2286,0.109,0.0766,,0.0026,18506.28,38.88,15201.59,15240.46,3265.81
2020-07-28,PR,Cambará,75,1,420,75,25360,25721,4103602,6.8,510,421,89,1.0,6.86,6.29,0.143,6.43,0.429,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,0.0343,,,0.0024,19828.16,38.88,16329.07,16367.95,3460.21
2020-07-29,PR,Cambará,76,1,422,76,25360,25721,4103602,6.8,517,423,94,1.0,6.86,6.43,0.143,6.57,0.286,0.171,0.286,0.0286,0.314,-0.1429,0.0343,,,0.0024,20100.31,38.88,16406.83,16445.71,3654.6
2020-07-30,PR,Cambará,76,2,421,77,25360,25721,4103602,6.8,517,423,94,1.29,8.71,8.0,0.143,8.14,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0047,20100.31,77.76,16367.95,16445.71,3654.6
2020-07-31,PR,Cambará,76,2,421,78,25360,25721,4103602,6.8,517,423,94,1.29,8.71,8.14,0.143,8.29,0.429,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0047,20100.31,77.76,16367.95,16445.71,3654.6
2020-08-01,PR,Cambará,77,2,428,79,25360,25721,4103602,6.8,524,430,94,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0047,20372.46,77.76,16640.1,16717.86,3654.6
2020-08-02,PR,Cambará,79,2,443,80,25360,25721,4103602,6.8,537,445,92,0.571,3.86,4.29,0.143,4.43,-0.5714,,,,,,,,,0.0045,20877.88,77.76,17223.28,17301.04,3576.84
2020-08-03,PR,Cambará,79,2,448,81,25360,25721,4103602,6.8,537,450,87,,,,,,,,,,,,,,,0.0044,20877.88,77.76,17417.67,17495.43,3382.45
2020-08-04,PR,Cambará,79,2,448,82,25360,25721,4103602,6.8,537,450,87,,,,,,,,,,,,,,,0.0044,20877.88,77.76,17417.67,17495.43,3382.45
2020-08-05,PR,Cambará,80,2,452,83,25360,25721,4103602,6.8,544,454,90,,,,,,,,,,,,,,,0.0044,21150.03,77.76,17573.19,17650.95,3499.09
2020-08-07,PR,Cambará,81,3,458,84,25360,25721,4103602,6.8,551,461,90,,,,,,,,,,,,,,,0.0065,21422.18,116.64,17806.46,17923.1,3499.09
2020-08-08,PR,Cambará,84,3,475,85,25360,25721,4103602,6.8,571,478,93,,,,,,,,,,,,,,,0.0063,22199.76,116.64,18467.4,18584.04,3615.72
2020-08-09,PR,Cambará,87,3,498,86,25360,25721,4103602,6.8,592,501,91,,,,,,,,,,,,,,,0.006,23016.21,116.64,19361.61,19478.25,3537.97
2020-08-10,PR,Cambará,89,3,513,87,25360,25721,4103602,6.8,605,516,89,,,,,,,,,,,,,,,0.0058,23521.64,116.64,19944.79,20061.43,3460.21
2020-08-11,PR,Cambará,91,3,524,88,25360,25721,4103602,6.8,619,527,92,2.14,14.57,13.29,0.0,13.29,1.29,,,,,,,,,0.0057,24065.94,116.64,20372.46,20489.09,3576.84
2020-08-12,PR,Cambará,92,3,529,89,25360,25721,4103602,6.8,626,532,94,1.86,12.71,12.0,0.0,12.0,0.714,,,,,,,,,0.0056,24338.09,116.64,20566.85,20683.49,3654.6
2020-08-13,PR,Cambará,94,3,539,90,25360,25721,4103602,6.8,639,542,97,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0055,24843.51,116.64,20955.64,21072.28,3771.24
2020-08-14,PR,Cambará,96,3,551,91,25360,25721,4103602,6.8,653,554,99,1.29,8.71,8.71,0.0,8.71,0.0,-1.7714,-1.3714,0.0,-1.3714,-0.4,,,,0.0054,25387.82,116.64,21422.18,21538.82,3848.99
2020-08-15,PR,Cambará,97,3,559,92,25360,25721,4103602,6.8,660,562,98,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0053,25659.97,116.64,21733.21,21849.85,3810.12
2020-08-16,PR,Cambará,97,3,564,93,25360,25721,4103602,6.8,660,567,93,0.857,5.71,6.43,0.0,6.43,-0.7143,-0.6,-0.2857,0.0,-0.2857,-0.3143,,,,0.0053,25659.97,116.64,21927.61,22044.24,3615.72
2020-08-17,PR,Cambará,98,3,574,94,25360,25721,4103602,6.8,666,577,89,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.36,,,0.0052,25893.24,116.64,22316.4,22433.03,3460.21
2020-08-18,PR,Cambará,98,3,574,95,25360,25721,4103602,6.8,666,577,89,1.0,6.71,8.0,0.0,8.0,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.114,,,0.0052,25893.24,116.64,22316.4,22433.03,3460.21
2020-08-19,PR,Cambará,98,3,574,96,25360,25721,4103602,6.8,666,577,89,1.0,6.71,7.57,0.0,7.57,-0.8571,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,,,0.0052,25893.24,116.64,22316.4,22433.03,3460.21
2020-08-20,PR,Cambará,102,3,598,97,25360,25721,4103602,6.8,694,601,93,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1143,,,0.005,26981.84,116.64,23249.48,23366.12,3615.72
2020-08-21,PR,Cambará,103,3,607,98,25360,25721,4103602,6.8,700,610,90,0.857,5.86,6.86,0.0,6.86,-1.0,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0343,,,0.0049,27215.12,116.64,23599.39,23716.03,3499.09
2020-08-22,PR,Cambará,104,3,612,99,25360,25721,4103602,6.8,707,615,92,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0049,27487.27,116.64,23793.79,23910.42,3576.84
2020-08-23,PR,Cambará,104,3,617,100,25360,25721,4103602,6.8,707,620,87,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0048,27487.27,116.64,23988.18,24104.82,3382.45
2020-08-24,PR,Cambará,104,3,622,101,25360,25721,4103602,6.8,707,625,82,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0048,27487.27,116.64,24182.57,24299.21,3188.06
2020-08-25,PR,Cambará,104,3,621,102,25360,25721,4103602,6.8,707,624,83,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0048,27487.27,116.64,24143.7,24260.33,3226.94
2020-08-26,PR,Cambará,104,3,620,103,25360,25721,4103602,6.8,707,623,84,,,,,,,,,,,,,,,0.0048,27487.27,116.64,24104.82,24221.45,3265.81
2020-08-27,PR,Cambará,104,3,621,104,25360,25721,4103602,6.8,707,624,83,,,,,,,,,,,,,,,0.0048,27487.27,116.64,24143.7,24260.33,3226.94
2020-08-28,PR,Cambará,109,3,651,105,25360,25721,4103602,6.8,741,654,87,,,,,,,,,,,,,,,0.0046,28809.14,116.64,25310.06,25426.69,3382.45
2020-08-31,PR,Cambará,111,3,669,106,25360,25721,4103602,6.8,755,672,83,,,,,,,,,,,,,,,0.0045,29353.45,116.64,26009.88,26126.51,3226.94
2020-09-01,PR,Cambará,111,4,669,107,25360,25721,4103602,6.8,755,673,82,,,,,,,,,,,,,,,0.0059,29353.45,155.51,26009.88,26165.39,3188.06
2020-09-02,PR,Cambará,111,4,668,108,25360,25721,4103602,6.8,755,672,83,,,,,,,,,,,,,,,0.006,29353.45,155.51,25971.0,26126.51,3226.94
2020-09-03,PR,Cambará,117,4,705,109,25360,25721,4103602,6.8,796,709,87,,,,,,,,,,,,,,,0.0056,30947.47,155.51,27409.51,27565.02,3382.45
2020-09-04,PR,Cambará,123,4,739,110,25360,25721,4103602,6.8,836,743,93,2.0,13.57,13.86,0.143,14.0,-0.4286,,,,,,,,,0.0054,32502.62,155.51,28731.39,28886.9,3615.72
2020-09-05,PR,Cambará,125,4,755,111,25360,25721,4103602,6.8,850,759,91,2.0,13.57,14.57,0.0,14.57,-1.0,,,,,,,,,0.0053,33046.93,155.51,29353.45,29508.96,3537.97
2020-09-06,PR,Cambará,125,4,760,112,25360,25721,4103602,6.8,850,764,86,2.0,13.57,14.71,0.0,14.71,-1.1429,,,,,,,,,0.0052,33046.93,155.51,29547.84,29703.36,3343.57
