Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,SE,Monte Alegre de Sergipe,12,1,58,31,15031,15327,2804201,6.8,82,59,23,1.29,8.71,6.43,0.143,6.57,2.14,0.171,0.114,-0.0286,0.0857,0.0857,-0.32,0.127,0.0645,0.0169,5350.04,65.24,3784.17,3849.42,1500.62
2020-06-16,SE,Monte Alegre de Sergipe,12,1,58,32,15031,15327,2804201,6.8,82,59,23,1.29,8.71,6.29,0.0,6.29,2.43,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.16,0.104,0.0507,0.0169,5350.04,65.24,3784.17,3849.42,1500.62
2020-06-17,SE,Monte Alegre de Sergipe,12,1,58,33,15031,15327,2804201,6.8,82,59,23,1.43,9.71,7.0,0.0,7.0,2.71,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.314,0.197,-0.0272,0.0169,5350.04,65.24,3784.17,3849.42,1500.62
2020-06-18,SE,Monte Alegre de Sergipe,13,1,63,34,15031,15327,2804201,6.8,88,64,24,0.714,4.86,3.86,0.0,3.86,1.0,1.74,1.29,-0.0286,1.26,0.486,0.24,0.143,-0.0423,0.0156,5741.5,65.24,4110.39,4175.64,1565.86
2020-06-19,SE,Monte Alegre de Sergipe,13,1,62,35,15031,15327,2804201,6.8,88,63,25,1.0,6.71,5.14,0.0,5.14,1.57,1.54,1.17,0.0,1.17,0.371,0.589,-0.1097,-0.0523,0.0159,5741.5,65.24,4045.15,4110.39,1631.11
2020-06-20,SE,Monte Alegre de Sergipe,17,1,82,36,15031,15327,2804201,6.8,116,83,33,2.57,17.43,12.86,0.0,12.86,4.57,1.37,1.03,0.0286,1.06,0.314,0.394,-0.0846,-0.091,0.012,7568.34,65.24,5350.04,5415.28,2153.06
2020-06-21,SE,Monte Alegre de Sergipe,17,1,84,37,15031,15327,2804201,6.8,116,85,31,2.43,16.43,12.14,0.0,12.14,4.29,2.34,1.66,0.0286,1.69,0.657,-0.3886,-0.1577,-0.0674,0.0118,7568.34,65.24,5480.52,5545.77,2022.57
2020-06-22,SE,Monte Alegre de Sergipe,19,1,94,38,15031,15327,2804201,6.8,129,95,34,2.43,16.57,12.14,0.143,12.29,4.29,1.74,1.26,0.0286,1.29,0.457,-0.1086,-0.2583,0.0439,0.0105,8416.52,65.24,6132.97,6198.21,2218.31
2020-06-23,SE,Monte Alegre de Sergipe,30,1,148,39,15031,15327,2804201,6.8,204,149,55,2.43,16.57,12.14,0.143,12.29,4.29,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.5486,-0.1943,0.0055,0.0067,13309.85,65.24,9656.16,9721.41,3588.44
2020-06-24,SE,Monte Alegre de Sergipe,29,1,143,40,15031,15327,2804201,6.8,197,144,53,2.29,15.43,11.43,0.143,11.57,3.86,1.0,0.8,0.0286,0.829,0.171,-0.7029,0.11,0.0738,0.0069,12853.13,65.24,9329.94,9395.18,3457.95
2020-06-25,SE,Monte Alegre de Sergipe,30,2,148,41,15031,15327,2804201,6.8,204,150,54,2.43,16.43,12.14,0.143,12.29,4.14,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.5771,-0.0571,0.0999,0.0133,13309.85,130.49,9656.16,9786.65,3523.19
2020-06-26,SE,Monte Alegre de Sergipe,30,2,147,42,15031,15327,2804201,6.8,204,149,55,3.14,21.43,16.14,0.143,16.29,5.14,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.16,0.211,0.085,0.0134,13309.85,130.49,9590.92,9721.41,3588.44
2020-06-27,SE,Monte Alegre de Sergipe,33,2,162,43,15031,15327,2804201,6.8,224,164,60,1.43,9.71,7.86,0.143,8.0,1.71,-1.1429,-0.7429,-0.0286,-0.7714,-0.3714,-0.3943,0.241,-0.0347,0.0122,14614.73,130.49,10569.58,10700.07,3914.66
2020-06-28,SE,Monte Alegre de Sergipe,34,2,169,44,15031,15327,2804201,6.8,231,171,60,1.57,10.71,8.43,0.143,8.57,2.14,0.6,0.6,0.0,0.6,0.0,0.509,0.231,0.0395,0.0117,15071.44,130.49,11026.29,11156.78,3914.66
2020-06-29,SE,Monte Alegre de Sergipe,41,2,207,45,15031,15327,2804201,6.8,279,209,70,1.43,9.71,7.71,0.0,7.71,2.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.503,-0.064,-0.0798,0.0096,18203.17,130.49,13505.58,13636.07,4567.1
2020-06-30,SE,Monte Alegre de Sergipe,40,2,203,46,15031,15327,2804201,6.8,272,205,67,2.86,19.43,15.14,0.143,15.29,4.14,1.17,0.971,0.0,0.971,0.2,0.577,0.141,-0.0247,0.0098,17746.46,130.49,13244.6,13375.09,4371.37
2020-07-01,SE,Monte Alegre de Sergipe,40,2,202,47,15031,15327,2804201,6.8,272,204,68,2.43,16.57,13.14,0.143,13.29,3.29,1.34,1.23,0.0,1.23,0.114,-0.16,-0.1874,-0.024,0.0098,17746.46,130.49,13179.36,13309.85,4436.62
2020-07-02,SE,Monte Alegre de Sergipe,40,2,202,48,15031,15327,2804201,6.8,272,204,68,2.29,15.57,12.71,0.143,12.86,2.71,1.74,1.46,0.0286,1.49,0.257,0.309,0.118,0.0645,0.0098,17746.46,130.49,13179.36,13309.85,4436.62
2020-07-03,SE,Monte Alegre de Sergipe,50,3,253,49,15031,15327,2804201,6.8,340,256,84,2.57,17.43,14.57,0.143,14.71,2.71,-0.2,0.0,0.0,0.0,-0.2,-0.4286,0.111,-0.003,0.0117,22183.08,195.73,16506.82,16702.55,5480.52
2020-07-04,SE,Monte Alegre de Sergipe,50,3,254,50,15031,15327,2804201,6.8,340,257,83,2.71,18.43,15.0,0.143,15.14,3.29,0.571,0.571,0.0,0.571,-0.0,1.09,0.258,0.12,0.0117,22183.08,195.73,16572.06,16767.8,5415.28
2020-07-05,SE,Monte Alegre de Sergipe,50,3,258,51,15031,15327,2804201,6.8,340,261,79,2.71,18.43,15.14,0.143,15.29,3.14,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,1.13,0.126,-0.1307,0.0115,22183.08,195.73,16833.04,17028.77,5154.3
2020-07-06,SE,Monte Alegre de Sergipe,59,3,309,52,15031,15327,2804201,6.8,401,312,89,2.86,19.43,16.0,0.143,16.14,3.29,6.8,5.31,-0.0286,5.29,1.51,1.13,0.413,-0.1424,0.0096,26162.98,195.73,20160.5,20356.23,5806.75
2020-07-07,SE,Monte Alegre de Sergipe,59,3,308,53,15031,15327,2804201,6.8,401,311,90,1.57,10.71,9.57,0.0,9.57,1.14,7.4,5.91,-0.0286,5.89,1.51,0.937,-0.536,-0.1438,0.0096,26162.98,195.73,20095.26,20290.99,5871.99
2020-07-08,SE,Monte Alegre de Sergipe,59,3,308,54,15031,15327,2804201,6.8,401,311,90,7.57,51.43,41.14,0.0,41.14,10.29,5.46,4.49,-0.0286,4.46,1.0,1.63,-0.6011,-0.1127,0.0096,26162.98,195.73,20095.26,20290.99,5871.99
2020-07-09,SE,Monte Alegre de Sergipe,60,3,314,55,15031,15327,2804201,6.8,408,317,91,8.14,55.43,44.57,0.0,44.57,10.86,5.26,4.37,-0.0286,4.34,0.914,-1.5886,-0.4606,-0.1918,0.0095,26619.69,195.73,20486.72,20682.46,5937.23
2020-07-10,SE,Monte Alegre de Sergipe,61,3,320,56,15031,15327,2804201,6.8,415,323,92,6.71,45.71,37.57,0.0,37.57,8.14,7.2,5.83,0.0,5.83,1.37,-1.8743,-0.4377,0.202,0.0093,27076.4,195.73,20878.19,21073.92,6002.48
2020-07-11,SE,Monte Alegre de Sergipe,103,3,542,57,15031,15327,2804201,6.8,700,545,155,6.71,45.71,37.86,0.0,37.86,7.86,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-1.1714,-0.5463,0.236,0.0055,45671.04,195.73,35362.43,35558.17,10112.87
2020-07-12,SE,Monte Alegre de Sergipe,107,3,570,58,15031,15327,2804201,6.8,728,573,155,6.86,46.71,38.71,0.0,38.71,8.0,-1.9714,-1.2857,0.0,-1.2857,-0.6857,-1.2514,0.472,0.192,0.0052,47497.88,195.73,37189.27,37385.01,10112.87
2020-07-13,SE,Monte Alegre de Sergipe,106,3,572,59,15031,15327,2804201,6.8,721,575,146,6.71,45.71,37.86,0.0,37.86,7.86,-0.4,0.171,0.0,0.171,-0.5714,-1.0971,0.578,,0.0052,47041.17,195.73,37319.76,37515.5,9525.67
2020-07-14,SE,Monte Alegre de Sergipe,106,3,573,60,15031,15327,2804201,6.8,721,576,145,6.71,45.57,38.14,0.0,38.14,7.43,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.771,0.498,,0.0052,47041.17,195.73,37385.01,37580.74,9460.43
2020-07-15,SE,Monte Alegre de Sergipe,107,3,579,61,15031,15327,2804201,6.8,728,582,146,6.43,43.71,38.43,0.0,38.43,5.29,1.71,1.94,0.0,1.94,-0.2286,1.02,,,0.0052,47497.88,195.73,37776.47,37972.21,9525.67
2020-07-16,SE,Monte Alegre de Sergipe,107,3,579,62,15031,15327,2804201,6.8,728,582,146,6.0,40.71,36.43,0.0,36.43,4.29,2.71,2.74,0.0,2.74,-0.0286,1.32,,,0.0052,47497.88,195.73,37776.47,37972.21,9525.67
2020-07-17,SE,Monte Alegre de Sergipe,108,3,587,63,15031,15327,2804201,6.8,734,590,144,8.14,55.29,48.43,0.0,48.43,6.86,3.11,2.66,0.0,2.66,0.457,,,,0.0051,47889.35,195.73,38298.43,38494.16,9395.18
2020-07-18,SE,Monte Alegre de Sergipe,148,3,811,64,15031,15327,2804201,6.8,1006,814,192,8.71,59.29,51.57,0.0,51.57,7.71,6.2,4.6,0.0,4.6,1.6,,,,0.0037,65635.81,195.73,52913.16,53108.89,12526.91
2020-07-19,SE,Monte Alegre de Sergipe,149,3,825,65,15031,15327,2804201,6.8,1013,828,185,9.0,61.14,51.43,0.0,51.43,9.71,,,,,,,,,0.0036,66092.52,195.73,53826.58,54022.31,12070.2
2020-07-20,SE,Monte Alegre de Sergipe,163,3,911,66,15031,15327,2804201,6.8,1108,914,194,11.0,74.71,61.43,0.0,61.43,13.29,,,,,,,,,0.0033,72290.73,195.73,59437.59,59633.33,12657.4
2020-07-21,SE,Monte Alegre de Sergipe,167,3,934,67,15031,15327,2804201,6.8,1136,937,199,,,,,,,,,,,,,,,0.0032,74117.57,195.73,60938.21,61133.95,12983.62
2020-07-22,SE,Monte Alegre de Sergipe,170,3,939,68,15031,15327,2804201,6.8,1156,942,214,,,,,,,,,,,,,,,0.0032,75422.46,195.73,61264.44,61460.17,13962.29
2020-07-23,SE,Monte Alegre de Sergipe,184,3,1009,69,15031,15327,2804201,6.8,1251,1012,239,,,,,,,,,,,,,,,0.003,81620.67,195.73,65831.54,66027.27,15593.4
2020-07-26,SE,Monte Alegre de Sergipe,186,3,1028,70,15031,15327,2804201,6.8,1265,1031,234,,,,,,,,,,,,,,,0.0029,82534.09,195.73,67071.18,67266.91,15267.18
2020-07-28,SE,Monte Alegre de Sergipe,214,4,1198,71,15031,15327,2804201,6.8,1455,1202,253,,,,,,,,,,,,,,,0.0033,94930.51,260.98,78162.72,78423.7,16506.82
2020-07-29,SE,Monte Alegre de Sergipe,216,4,1199,72,15031,15327,2804201,6.8,1469,1203,266,,,,,,,,,,,,,,,0.0033,95843.94,260.98,78227.96,78488.94,17354.99
2020-07-30,SE,Monte Alegre de Sergipe,231,4,1279,73,15031,15327,2804201,6.8,1571,1283,288,,,,,,,,,,,,,,,0.0031,102498.86,260.98,83447.51,83708.49,18790.37
2020-08-01,SE,Monte Alegre de Sergipe,248,5,1376,74,15031,15327,2804201,6.8,1686,1381,305,,,,,,,,,,,,,,,0.0036,110001.96,326.22,89776.21,90102.43,19899.52
2020-08-02,SE,Monte Alegre de Sergipe,255,5,1430,75,15031,15327,2804201,6.8,1734,1435,299,,,,,,,,,,,,,,,0.0035,113133.69,326.22,93299.41,93625.63,19508.06
2020-08-03,SE,Monte Alegre de Sergipe,255,5,1448,76,15031,15327,2804201,6.8,1734,1453,281,,,,,,,,,,,,,,,0.0034,113133.69,326.22,94473.8,94800.03,18333.66
2020-08-04,SE,Monte Alegre de Sergipe,255,5,1446,77,15031,15327,2804201,6.8,1734,1451,283,,,,,,,,,,,,,,,0.0034,113133.69,326.22,94343.32,94669.54,18464.15
2020-08-05,SE,Monte Alegre de Sergipe,258,5,1459,78,15031,15327,2804201,6.8,1754,1464,290,2.29,15.57,16.86,0.0,16.86,-1.2857,,,,,,,,,0.0034,114438.57,326.22,95191.49,95517.71,18920.86
2020-08-06,SE,Monte Alegre de Sergipe,259,5,1463,79,15031,15327,2804201,6.8,1761,1468,293,1.86,12.57,14.57,0.0,14.57,-2.0,,,,,,,,,0.0034,114895.28,326.22,95452.47,95778.69,19116.59
2020-08-07,SE,Monte Alegre de Sergipe,264,5,1492,80,15031,15327,2804201,6.8,1795,1497,298,,,,,,,,,,,,,,,0.0033,117113.59,326.22,97344.56,97670.78,19442.81
2020-08-08,SE,Monte Alegre de Sergipe,264,5,1494,81,15031,15327,2804201,6.8,1795,1499,296,,,,,,,,,,,,,,,0.0033,117113.59,326.22,97475.04,97801.27,19312.32
2020-08-09,SE,Monte Alegre de Sergipe,268,5,1532,82,15031,15327,2804201,6.8,1822,1537,285,,,,,,,,,,,,,,,0.0033,118875.19,326.22,99954.33,100280.55,18594.64
2020-08-11,SE,Monte Alegre de Sergipe,268,5,1544,83,15031,15327,2804201,6.8,1822,1549,273,,,,,,,,,,,,,,,0.0032,118875.19,326.22,100737.26,101063.48,17811.7
2020-08-12,SE,Monte Alegre de Sergipe,268,5,1541,84,15031,15327,2804201,6.8,1822,1546,276,,,,,,,,,,,,,,,0.0032,118875.19,326.22,100541.53,100867.75,18007.44
2020-08-13,SE,Monte Alegre de Sergipe,268,5,1536,85,15031,15327,2804201,6.8,1822,1541,281,,,,,,,,,,,,,,,0.0032,118875.19,326.22,100215.31,100541.53,18333.66
2020-08-14,SE,Monte Alegre de Sergipe,271,5,1555,86,15031,15327,2804201,6.8,1843,1560,283,,,,,,,,,,,,,,,0.0032,120245.32,326.22,101454.95,101781.17,18464.15
2020-08-15,SE,Monte Alegre de Sergipe,271,5,1560,87,15031,15327,2804201,6.8,1843,1565,278,,,,,,,,,,,,,,,0.0032,120245.32,326.22,101781.17,102107.39,18137.93
2020-08-16,SE,Monte Alegre de Sergipe,271,5,1574,88,15031,15327,2804201,6.8,1843,1579,264,,,,,,,,,,,,,,,0.0032,120245.32,326.22,102694.59,103020.81,17224.51
2020-08-17,SE,Monte Alegre de Sergipe,271,5,1589,89,15031,15327,2804201,6.8,1843,1594,249,,,,,,,,,,,,,,,0.0031,120245.32,326.22,103673.26,103999.48,16245.84
2020-08-19,SE,Monte Alegre de Sergipe,271,5,1588,90,15031,15327,2804201,6.8,1843,1593,250,,,,,,,,,,,,,,,0.0031,120245.32,326.22,103608.01,103934.23,16311.09
2020-08-20,SE,Monte Alegre de Sergipe,273,5,1600,91,15031,15327,2804201,6.8,1856,1605,251,,,,,,,,,,,,,,,0.0031,121093.5,326.22,104390.94,104717.17,16376.33
2020-08-21,SE,Monte Alegre de Sergipe,274,5,1615,92,15031,15327,2804201,6.8,1863,1620,243,,,,,,,,,,,,,,,0.0031,121550.21,326.22,105369.61,105695.83,15854.37
2020-08-22,SE,Monte Alegre de Sergipe,274,5,1614,93,15031,15327,2804201,6.8,1863,1619,244,,,,,,,,,,,,,,,0.0031,121550.21,326.22,105304.36,105630.59,15919.62
2020-08-23,SE,Monte Alegre de Sergipe,275,6,1631,94,15031,15327,2804201,6.8,1870,1637,233,0.571,3.86,7.57,0.143,7.71,-3.8571,,,,,,,,,0.0037,122006.92,391.47,106413.52,106804.98,15201.93
2020-08-24,SE,Monte Alegre de Sergipe,275,6,1644,95,15031,15327,2804201,6.8,1870,1650,220,0.429,3.0,6.86,0.143,7.0,-4.0,,,,,,,,,0.0036,122006.92,391.47,107261.7,107653.16,14353.75
2020-08-25,SE,Monte Alegre de Sergipe,275,6,1642,96,15031,15327,2804201,6.8,1870,1648,222,0.571,3.86,6.43,0.143,6.57,-2.7143,,,,,,,,,0.0036,122006.92,391.47,107131.21,107522.67,14484.24
2020-08-26,SE,Monte Alegre de Sergipe,275,6,1641,97,15031,15327,2804201,6.8,1870,1647,223,0.571,3.86,6.86,0.143,7.0,-3.1429,-0.2,-0.6571,-0.0286,-0.6857,0.486,,,,0.0036,122006.92,391.47,107065.96,107457.43,14549.49
2020-08-27,SE,Monte Alegre de Sergipe,276,6,1648,98,15031,15327,2804201,6.8,1877,1654,223,0.429,2.86,6.29,0.0,6.29,-3.4286,-0.0286,-0.4571,-0.0286,-0.4857,0.457,,,,0.0036,122463.63,391.47,107522.67,107914.14,14549.49
2020-08-28,SE,Monte Alegre de Sergipe,278,6,1660,99,15031,15327,2804201,6.8,1890,1666,224,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2,-0.3714,-0.0286,-0.4,0.2,,,,0.0036,123311.8,391.47,108305.6,108697.07,14614.73
2020-08-29,SE,Monte Alegre de Sergipe,278,6,1662,100,15031,15327,2804201,6.8,1890,1668,222,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.2,-0.4571,-0.0286,-0.4857,0.286,0.0057,,,0.0036,123311.8,391.47,108436.09,108827.56,14484.24
2020-08-30,SE,Monte Alegre de Sergipe,278,6,1675,101,15031,15327,2804201,6.8,1890,1681,209,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.3714,-0.7429,0.0,-0.7429,0.371,,,,0.0036,123311.8,391.47,109284.27,109675.74,13636.07
2020-08-31,SE,Monte Alegre de Sergipe,278,6,1674,102,15031,15327,2804201,6.8,1890,1680,210,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0036,123311.8,391.47,109219.03,109610.49,13701.31
2020-09-01,SE,Monte Alegre de Sergipe,278,6,1674,103,15031,15327,2804201,6.8,1890,1680,210,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0036,123311.8,391.47,109219.03,109610.49,13701.31
2020-09-02,SE,Monte Alegre de Sergipe,278,6,1673,104,15031,15327,2804201,6.8,1890,1679,211,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0036,123311.8,391.47,109153.78,109545.25,13766.56
2020-09-03,SE,Monte Alegre de Sergipe,279,6,1680,105,15031,15327,2804201,6.8,1897,1686,211,,,,,,,,,,,,,,,0.0036,123768.51,391.47,109610.49,110001.96,13766.56
2020-09-04,SE,Monte Alegre de Sergipe,279,6,1678,106,15031,15327,2804201,6.8,1897,1684,213,,,,,,,,,,,,,,,0.0036,123768.51,391.47,109480.0,109871.47,13897.04
2020-09-05,SE,Monte Alegre de Sergipe,280,6,1690,107,15031,15327,2804201,6.8,1904,1696,208,,,,,,,,,,,,,,,0.0035,124225.22,391.47,110262.93,110654.4,13570.82
2020-09-07,SE,Monte Alegre de Sergipe,280,6,1716,108,15031,15327,2804201,6.8,1904,1722,182,,,,,,,,,,,,,,,0.0035,124225.22,391.47,111959.29,112350.75,11874.47
