date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,BA,Juazeiro,1,0,2,218874,2918407,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,36.55070954064896,0.0,9.13767738516224,9.13767738516224,27.413032155486718
2020-03-24,BA,Juazeiro,2,0,4,218874,2918407,8.3,17,4,13,,,,,,,,,,,,,,0.0,0.0,77.67025777387903,0.0,18.27535477032448,18.27535477032448,59.39490300355455
2020-03-25,BA,Juazeiro,2,0,5,218874,2918407,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,77.67025777387903,0.0,22.844193462905597,22.844193462905597,54.826064310973436
2020-03-26,BA,Juazeiro,2,0,5,218874,2918407,8.3,17,5,12,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,77.67025777387903,0.0,22.844193462905597,22.844193462905597,54.826064310973436
2020-03-27,BA,Juazeiro,2,0,5,218874,2918407,8.3,17,5,12,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,77.67025777387903,0.0,22.844193462905597,22.844193462905597,54.826064310973436
2020-03-28,BA,Juazeiro,2,0,5,218874,2918407,8.3,17,5,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,77.67025777387903,0.0,22.844193462905597,22.844193462905597,54.826064310973436
2020-03-29,BA,Juazeiro,2,0,6,218874,2918407,8.3,17,6,11,0.0,0.16666666666666666,,,,-0.25,-0.1111111111111111,,,,,,,0.0,0.0,77.67025777387903,0.0,27.413032155486718,27.413032155486718,50.25722561839232
2020-03-30,BA,Juazeiro,2,0,6,218874,2918407,8.3,17,6,11,0.0,0.16666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,77.67025777387903,0.0,27.413032155486718,27.413032155486718,50.25722561839232
2020-03-31,BA,Juazeiro,2,0,6,218874,2918407,8.3,17,6,11,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,77.67025777387903,0.0,27.413032155486718,27.413032155486718,50.25722561839232
2020-04-01,BA,Juazeiro,2,0,6,218874,2918407,8.3,17,6,11,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,77.67025777387903,0.0,27.413032155486718,27.413032155486718,50.25722561839232
2020-04-02,BA,Juazeiro,2,0,6,218874,2918407,8.3,17,6,11,1.3333333333333333,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,77.67025777387903,0.0,27.413032155486718,27.413032155486718,50.25722561839232
2020-04-03,BA,Juazeiro,2,0,6,218874,2918407,8.3,17,6,11,1.3333333333333333,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,77.67025777387903,0.0,27.413032155486718,27.413032155486718,50.25722561839232
2020-04-04,BA,Juazeiro,2,0,6,218874,2918407,8.3,17,6,11,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,77.67025777387903,0.0,27.413032155486718,27.413032155486718,50.25722561839232
2020-04-05,BA,Juazeiro,3,0,10,218874,2918407,8.3,25,10,15,1.3333333333333333,0.6666666666666666,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,114.220967314528,0.0,45.688386925811194,45.688386925811194,68.5325803887168
2020-04-06,BA,Juazeiro,3,0,10,218874,2918407,8.3,25,10,15,1.3333333333333333,0.6666666666666666,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,114.220967314528,0.0,45.688386925811194,45.688386925811194,68.5325803887168
2020-04-07,BA,Juazeiro,3,0,10,218874,2918407,8.3,25,10,15,1.3333333333333333,0.6666666666666666,,,,0.25000000000000006,0.16666666666666666,,,,0.0,,,0.0,0.0,114.220967314528,0.0,45.688386925811194,45.688386925811194,68.5325803887168
2020-04-08,BA,Juazeiro,3,0,10,218874,2918407,8.3,25,10,15,2.8333333333333335,1.5,,,,0.25000000000000006,0.16666666666666666,,,,0.0,,,0.0,0.0,114.220967314528,0.0,45.688386925811194,45.688386925811194,68.5325803887168
2020-04-09,BA,Juazeiro,3,0,10,218874,2918407,8.3,25,10,15,2.8333333333333335,1.5,,,,0.25000000000000006,0.16666666666666666,,,,-0.18055555555555558,,,0.0,0.0,114.220967314528,0.0,45.688386925811194,45.688386925811194,68.5325803887168
2020-04-10,BA,Juazeiro,3,0,10,218874,2918407,8.3,25,10,15,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.16666666666666666,,,,-0.18055555555555558,,,0.0,0.0,114.220967314528,0.0,45.688386925811194,45.688386925811194,68.5325803887168
2020-04-11,BA,Juazeiro,5,0,19,218874,2918407,8.3,42,19,23,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,-0.06944444444444448,,,0.0,0.0,191.89122508840703,0.0,86.80793515904128,86.80793515904128,105.08328992936575
2020-04-12,BA,Juazeiro,5,0,19,218874,2918407,8.3,42,19,23,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,-0.06944444444444448,,,0.0,0.0,191.89122508840703,0.0,86.80793515904128,86.80793515904128,105.08328992936575
2020-04-13,BA,Juazeiro,5,0,20,218874,2918407,8.3,42,20,22,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,191.89122508840703,0.0,91.37677385162239,91.37677385162239,100.51445123678464
2020-04-14,BA,Juazeiro,5,0,20,218874,2918407,8.3,42,20,22,0.0,0.16666666666666666,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,191.89122508840703,0.0,91.37677385162239,91.37677385162239,100.51445123678464
2020-04-15,BA,Juazeiro,5,0,20,218874,2918407,8.3,42,20,22,0.0,0.16666666666666666,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,191.89122508840703,0.0,91.37677385162239,91.37677385162239,100.51445123678464
2020-04-16,BA,Juazeiro,5,0,20,218874,2918407,8.3,42,20,22,2.6666666666666665,1.5,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,191.89122508840703,0.0,91.37677385162239,91.37677385162239,100.51445123678464
2020-04-17,BA,Juazeiro,5,1,20,218874,2918407,8.3,42,21,21,2.6666666666666665,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.047619047619047616,0.023809523809523808,191.89122508840703,4.56883869258112,91.37677385162239,95.94561254420351,95.94561254420351
2020-04-18,BA,Juazeiro,5,1,20,218874,2918407,8.3,42,21,21,2.6666666666666665,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.047619047619047616,0.023809523809523808,191.89122508840703,4.56883869258112,91.37677385162239,95.94561254420351,95.94561254420351
2020-04-19,BA,Juazeiro,7,1,29,218874,2918407,8.3,58,30,28,2.6666666666666665,1.8333333333333333,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.03333333333333333,0.017241379310344827,264.99264416970493,4.56883869258112,132.49632208485247,137.0651607774336,127.92748339227136
2020-04-20,BA,Juazeiro,7,1,30,218874,2918407,8.3,58,31,27,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.02777777777777783,0.0,,,,,,,0.03225806451612903,0.017241379310344827,264.99264416970493,4.56883869258112,137.0651607774336,141.63399947001471,123.35864469969023
2020-04-21,BA,Juazeiro,7,1,31,218874,2918407,8.3,58,32,26,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.02777777777777783,-0.055555555555555546,,,,,,,0.03125,0.017241379310344827,264.99264416970493,4.56883869258112,141.63399947001471,146.20283816259584,118.7898060071091
2020-04-22,BA,Juazeiro,7,1,31,218874,2918407,8.3,58,32,26,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.02777777777777783,-0.055555555555555546,,,,0.0,,,0.03125,0.017241379310344827,264.99264416970493,4.56883869258112,141.63399947001471,146.20283816259584,118.7898060071091
2020-04-23,BA,Juazeiro,7,1,31,218874,2918407,8.3,58,32,26,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777783,-0.08333333333333333,,,,-9.540979117872439e-18,,,0.03125,0.017241379310344827,264.99264416970493,4.56883869258112,141.63399947001471,146.20283816259584,118.7898060071091
2020-04-24,BA,Juazeiro,7,1,31,218874,2918407,8.3,58,32,26,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.02777777777777783,-0.08333333333333333,,,,-0.12500000000000003,,,0.03125,0.017241379310344827,264.99264416970493,4.56883869258112,141.63399947001471,146.20283816259584,118.7898060071091
2020-04-25,BA,Juazeiro,8,1,34,218874,2918407,8.3,66,35,31,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.02777777777777779,0.027777777777777773,,,,-0.12500000000000003,,,0.02857142857142857,0.015151515151515152,301.5433537103539,4.56883869258112,155.34051554775806,159.90935424033918,141.63399947001471
2020-04-26,BA,Juazeiro,9,1,40,218874,2918407,8.3,75,41,34,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,-0.47222222222222227,-0.25,,,,-0.12500000000000003,,,0.024390243902439025,0.013333333333333334,342.66290194358396,4.56883869258112,182.75354770324478,187.3223863958259,155.34051554775806
2020-04-27,BA,Juazeiro,9,1,40,218874,2918407,8.3,75,41,34,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,-0.47222222222222227,-0.19444444444444445,,,,-0.125,,,0.024390243902439025,0.013333333333333334,342.66290194358396,4.56883869258112,182.75354770324478,187.3223863958259,155.34051554775806
2020-04-28,BA,Juazeiro,9,1,40,218874,2918407,8.3,75,41,34,1.5,1.0,0.0,1.0,0.5,-0.47222222222222227,-0.19444444444444445,,,,,,,0.024390243902439025,0.013333333333333334,342.66290194358396,4.56883869258112,182.75354770324478,187.3223863958259,155.34051554775806
2020-04-29,BA,Juazeiro,9,1,39,218874,2918407,8.3,75,40,35,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.13888888888888887,,,,,,,0.025,0.013333333333333334,342.66290194358396,4.56883869258112,178.18470901066368,182.75354770324478,159.90935424033918
2020-04-30,BA,Juazeiro,9,1,39,218874,2918407,8.3,75,40,35,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.47222222222222227,-0.16666666666666666,,,,,,,0.025,0.013333333333333334,342.66290194358396,4.56883869258112,178.18470901066368,182.75354770324478,159.90935424033918
2020-05-01,BA,Juazeiro,9,1,40,218874,2918407,8.3,75,41,34,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.25,-0.1388888888888889,,,,,,,0.024390243902439025,0.013333333333333334,342.66290194358396,4.56883869258112,182.75354770324478,187.3223863958259,155.34051554775806
2020-05-02,BA,Juazeiro,9,1,41,218874,2918407,8.3,75,42,33,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.023809523809523808,0.013333333333333334,342.66290194358396,4.56883869258112,187.3223863958259,191.89122508840703,150.77167685517696
2020-05-03,BA,Juazeiro,9,1,42,218874,2918407,8.3,75,43,32,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333333,,,,,,,0.023255813953488372,0.013333333333333334,342.66290194358396,4.56883869258112,191.89122508840703,196.46006378098815,146.20283816259584
2020-05-04,BA,Juazeiro,9,1,42,218874,2918407,8.3,75,43,32,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.023255813953488372,0.013333333333333334,342.66290194358396,4.56883869258112,191.89122508840703,196.46006378098815,146.20283816259584
2020-05-05,BA,Juazeiro,9,1,42,218874,2918407,8.3,75,43,32,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,,,,,,,0.023255813953488372,0.013333333333333334,342.66290194358396,4.56883869258112,191.89122508840703,196.46006378098815,146.20283816259584
2020-05-06,BA,Juazeiro,9,1,41,218874,2918407,8.3,75,42,33,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,0.4444444444444444,,,,,,,0.023809523809523808,0.013333333333333334,342.66290194358396,4.56883869258112,187.3223863958259,191.89122508840703,150.77167685517696
