Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SP,Paulistânia,2,0,8,21,1833,1852,3536570,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0251,-0.0119,0.0,7559.4,0.0,4319.65,4319.65,3239.74
2020-05-08,SP,Paulistânia,2,0,8,22,1833,1852,3536570,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0857,-0.0023,-0.0137,0.0,7559.4,0.0,4319.65,4319.65,3239.74
2020-05-09,SP,Paulistânia,2,0,8,23,1833,1852,3536570,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,0.0857,-0.0263,-0.0137,0.0,7559.4,0.0,4319.65,4319.65,3239.74
2020-05-10,SP,Paulistânia,2,0,8,24,1833,1852,3536570,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.114,0.0,0.114,0.114,-0.0057,-0.0354,-0.0121,0.0,7559.4,0.0,4319.65,4319.65,3239.74
2020-05-11,SP,Paulistânia,2,0,8,25,1833,1852,3536570,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0354,-0.0011,0.0,7559.4,0.0,4319.65,4319.65,3239.74
2020-05-12,SP,Paulistânia,3,0,13,26,1833,1852,3536570,7.2,22,13,9,0.143,1.14,0.571,0.0,0.571,0.571,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0354,0.0053,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-13,SP,Paulistânia,3,0,13,27,1833,1852,3536570,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.008,0.0126,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-14,SP,Paulistânia,3,0,13,28,1833,1852,3536570,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.0,0.0126,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-15,SP,Paulistânia,3,0,12,29,1833,1852,3536570,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0274,0.0126,0.0,11879.05,0.0,6479.48,6479.48,5399.57
2020-05-16,SP,Paulistânia,3,0,13,30,1833,1852,3536570,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0274,0.0053,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-17,SP,Paulistânia,3,0,13,31,1833,1852,3536570,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0274,0.0037,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-18,SP,Paulistânia,3,0,13,32,1833,1852,3536570,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0183,-0.0073,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-19,SP,Paulistânia,3,0,13,33,1833,1852,3536570,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0183,-0.0091,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-20,SP,Paulistânia,3,0,13,34,1833,1852,3536570,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0091,-0.0091,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-21,SP,Paulistânia,3,0,13,35,1833,1852,3536570,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0183,-0.0073,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-22,SP,Paulistânia,3,0,13,36,1833,1852,3536570,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0073,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-23,SP,Paulistânia,3,0,13,37,1833,1852,3536570,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0183,0.0,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-24,SP,Paulistânia,3,0,13,38,1833,1852,3536570,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0183,0.0073,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-25,SP,Paulistânia,3,0,13,39,1833,1852,3536570,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,-0.0091,0.0073,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-26,SP,Paulistânia,3,0,14,40,1833,1852,3536570,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0183,0.0091,0.0,11879.05,0.0,7559.4,7559.4,4319.65
2020-05-27,SP,Paulistânia,3,0,14,41,1833,1852,3536570,7.2,22,14,8,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0183,0.0091,0.0,11879.05,0.0,7559.4,7559.4,4319.65
2020-05-28,SP,Paulistânia,3,0,14,42,1833,1852,3536570,7.2,22,14,8,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0274,0.0073,0.0,11879.05,0.0,7559.4,7559.4,4319.65
2020-05-29,SP,Paulistânia,3,0,13,43,1833,1852,3536570,7.2,22,13,9,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0274,-0.0037,0.0,11879.05,0.0,7019.44,7019.44,4859.61
2020-05-30,SP,Paulistânia,2,0,8,44,1833,1852,3536570,7.2,14,8,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0914,0.0274,-0.0018,0.0,7559.4,0.0,4319.65,4319.65,3239.74
2020-05-31,SP,Paulistânia,2,0,9,45,1833,1852,3536570,7.2,14,9,5,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,-0.0091,0.0,7559.4,0.0,4859.61,4859.61,2699.78
2020-06-01,SP,Paulistânia,2,0,9,46,1833,1852,3536570,7.2,14,9,5,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.229,0.143,0.0,0.143,0.0857,0.0914,0.0091,-0.0091,0.0,7559.4,0.0,4859.61,4859.61,2699.78
2020-06-02,SP,Paulistânia,2,0,9,47,1833,1852,3536570,7.2,14,9,5,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0183,-0.0091,0.0,7559.4,0.0,4859.61,4859.61,2699.78
2020-06-03,SP,Paulistânia,2,0,9,48,1833,1852,3536570,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0914,-0.0183,-0.0018,0.0,7559.4,0.0,4859.61,4859.61,2699.78
2020-06-04,SP,Paulistânia,2,0,9,49,1833,1852,3536570,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0,-0.0183,-0.0091,0.0,7559.4,0.0,4859.61,4859.61,2699.78
2020-06-05,SP,Paulistânia,2,0,9,50,1833,1852,3536570,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.286,0.0,0.286,0.171,0.0,-0.0091,0.0018,0.0,7559.4,0.0,4859.61,4859.61,2699.78
2020-06-06,SP,Paulistânia,2,0,9,51,1833,1852,3536570,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0,-0.0366,0.0,0.0,7559.4,0.0,4859.61,4859.61,2699.78
2020-06-07,SP,Paulistânia,2,0,9,52,1833,1852,3536570,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.0,-0.0091,0.0,0.0,7559.4,0.0,4859.61,4859.61,2699.78
2020-06-08,SP,Paulistânia,2,0,9,53,1833,1852,3536570,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0914,-0.0183,-0.0018,0.0,7559.4,0.0,4859.61,4859.61,2699.78
2020-06-09,SP,Paulistânia,2,0,9,54,1833,1852,3536570,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0183,0.0091,0.0,7559.4,0.0,4859.61,4859.61,2699.78
2020-06-10,SP,Paulistânia,3,0,15,55,1833,1852,3536570,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.0183,0.0034,0.0,11879.05,0.0,8099.35,8099.35,3779.7
2020-06-11,SP,Paulistânia,3,0,15,56,1833,1852,3536570,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.0091,0.0107,0.0,11879.05,0.0,8099.35,8099.35,3779.7
2020-06-12,SP,Paulistânia,3,0,15,57,1833,1852,3536570,7.2,22,15,7,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.008,0.0107,0.0,11879.05,0.0,8099.35,8099.35,3779.7
2020-06-13,SP,Paulistânia,3,0,15,58,1833,1852,3536570,7.2,22,15,7,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0354,0.0107,0.0,11879.05,0.0,8099.35,8099.35,3779.7
2020-06-14,SP,Paulistânia,3,0,15,59,1833,1852,3536570,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,0.0354,0.0034,0.0,11879.05,0.0,8099.35,8099.35,3779.7
2020-06-15,SP,Paulistânia,3,0,16,60,1833,1852,3536570,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0857,0.0354,-0.0011,0.0,11879.05,0.0,8639.31,8639.31,3239.74
2020-06-16,SP,Paulistânia,3,0,16,61,1833,1852,3536570,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0857,0.0263,-0.0121,0.0,11879.05,0.0,8639.31,8639.31,3239.74
2020-06-17,SP,Paulistânia,3,0,16,62,1833,1852,3536570,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0857,0.0023,-0.0121,0.0,11879.05,0.0,8639.31,8639.31,3239.74
2020-06-18,SP,Paulistânia,3,0,16,63,1833,1852,3536570,7.2,22,16,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0857,-0.0251,-0.0121,0.0,11879.05,0.0,8639.31,8639.31,3239.74
2020-06-19,SP,Paulistânia,3,0,15,64,1833,1852,3536570,7.2,22,15,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0251,-0.0103,0.0,11879.05,0.0,8099.35,8099.35,3779.7
2020-06-20,SP,Paulistânia,3,0,16,65,1833,1852,3536570,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0251,-0.0007,0.0,11879.05,0.0,8639.31,8639.31,3239.74
2020-06-21,SP,Paulistânia,4,0,21,66,1833,1852,3536570,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0251,0.0066,0.0,15658.75,0.0,11339.09,11339.09,4319.65
2020-06-22,SP,Paulistânia,4,0,21,67,1833,1852,3536570,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,0.0066,0.0,15658.75,0.0,11339.09,11339.09,4319.65
2020-06-23,SP,Paulistânia,4,0,21,68,1833,1852,3536570,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0066,0.0,15658.75,0.0,11339.09,11339.09,4319.65
2020-06-24,SP,Paulistânia,4,0,21,69,1833,1852,3536570,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.005,0.0,15658.75,0.0,11339.09,11339.09,4319.65
2020-06-25,SP,Paulistânia,4,0,21,70,1833,1852,3536570,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0014,0.0,15658.75,0.0,11339.09,11339.09,4319.65
2020-06-26,SP,Paulistânia,4,0,21,71,1833,1852,3536570,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0,15658.75,0.0,11339.09,11339.09,4319.65
2020-06-27,SP,Paulistânia,4,0,21,72,1833,1852,3536570,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0032,0.0,15658.75,0.0,11339.09,11339.09,4319.65
2020-06-28,SP,Paulistânia,5,0,26,73,1833,1852,3536570,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0032,0.0,19438.44,0.0,14038.88,14038.88,5399.57
2020-06-29,SP,Paulistânia,5,0,27,74,1833,1852,3536570,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0032,0.0,19438.44,0.0,14578.83,14578.83,4859.61
2020-06-30,SP,Paulistânia,5,0,27,75,1833,1852,3536570,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0048,0.0,19438.44,0.0,14578.83,14578.83,4859.61
2020-07-01,SP,Paulistânia,5,0,27,76,1833,1852,3536570,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0,19438.44,0.0,14578.83,14578.83,4859.61
2020-07-02,SP,Paulistânia,5,0,27,77,1833,1852,3536570,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0,19438.44,0.0,14578.83,14578.83,4859.61
2020-07-03,SP,Paulistânia,5,0,27,78,1833,1852,3536570,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0048,0.0,19438.44,0.0,14578.83,14578.83,4859.61
2020-07-04,SP,Paulistânia,5,0,27,79,1833,1852,3536570,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0,19438.44,0.0,14578.83,14578.83,4859.61
2020-07-05,SP,Paulistânia,5,0,27,80,1833,1852,3536570,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,19438.44,0.0,14578.83,14578.83,4859.61
2020-07-06,SP,Paulistânia,5,0,28,81,1833,1852,3536570,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,19438.44,0.0,15118.79,15118.79,4319.65
2020-07-07,SP,Paulistânia,5,0,28,82,1833,1852,3536570,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,19438.44,0.0,15118.79,15118.79,4319.65
2020-07-08,SP,Paulistânia,5,0,28,83,1833,1852,3536570,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,19438.44,0.0,15118.79,15118.79,4319.65
2020-07-09,SP,Paulistânia,5,0,28,84,1833,1852,3536570,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,19438.44,0.0,15118.79,15118.79,4319.65
2020-07-10,SP,Paulistânia,5,0,28,85,1833,1852,3536570,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,19438.44,0.0,15118.79,15118.79,4319.65
2020-07-11,SP,Paulistânia,5,0,28,86,1833,1852,3536570,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,19438.44,0.0,15118.79,15118.79,4319.65
2020-07-12,SP,Paulistânia,5,0,28,87,1833,1852,3536570,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,19438.44,0.0,15118.79,15118.79,4319.65
2020-07-13,SP,Paulistânia,5,0,29,88,1833,1852,3536570,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,19438.44,0.0,15658.75,15658.75,3779.7
2020-07-14,SP,Paulistânia,5,0,29,89,1833,1852,3536570,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,19438.44,0.0,15658.75,15658.75,3779.7
2020-07-15,SP,Paulistânia,5,0,29,90,1833,1852,3536570,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,19438.44,0.0,15658.75,15658.75,3779.7
2020-07-16,SP,Paulistânia,5,0,29,91,1833,1852,3536570,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,19438.44,0.0,15658.75,15658.75,3779.7
2020-07-17,SP,Paulistânia,5,0,29,92,1833,1852,3536570,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,19438.44,0.0,15658.75,15658.75,3779.7
2020-07-18,SP,Paulistânia,5,0,29,93,1833,1852,3536570,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,19438.44,0.0,15658.75,15658.75,3779.7
2020-07-19,SP,Paulistânia,5,0,29,94,1833,1852,3536570,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,19438.44,0.0,15658.75,15658.75,3779.7
2020-07-20,SP,Paulistânia,5,0,30,95,1833,1852,3536570,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,19438.44,0.0,16198.7,16198.7,3239.74
2020-07-21,SP,Paulistânia,5,0,30,96,1833,1852,3536570,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,19438.44,0.0,16198.7,16198.7,3239.74
2020-07-22,SP,Paulistânia,6,0,35,97,1833,1852,3536570,7.2,43,35,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-07-23,SP,Paulistânia,6,0,35,98,1833,1852,3536570,7.2,43,35,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-07-24,SP,Paulistânia,6,0,35,99,1833,1852,3536570,7.2,43,35,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-07-25,SP,Paulistânia,6,0,35,100,1833,1852,3536570,7.2,43,35,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,23218.14,0.0,18898.49,18898.49,4319.65
2020-07-26,SP,Paulistânia,6,0,35,101,1833,1852,3536570,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,23218.14,0.0,18898.49,18898.49,4319.65
