date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PB,Maturéia,1,0,5,6635,2509396,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1205.7272042200452,0.0,753.5795026375282,753.5795026375282,452.14770158251696
2020-05-11,PB,Maturéia,1,0,5,6635,2509396,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1205.7272042200452,0.0,753.5795026375282,753.5795026375282,452.14770158251696
2020-05-12,PB,Maturéia,1,0,5,6635,2509396,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1205.7272042200452,0.0,753.5795026375282,753.5795026375282,452.14770158251696
2020-05-13,PB,Maturéia,1,0,5,6635,2509396,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1205.7272042200452,0.0,753.5795026375282,753.5795026375282,452.14770158251696
2020-05-14,PB,Maturéia,1,0,5,6635,2509396,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1205.7272042200452,0.0,753.5795026375282,753.5795026375282,452.14770158251696
2020-05-15,PB,Maturéia,1,0,5,6635,2509396,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1205.7272042200452,0.0,753.5795026375282,753.5795026375282,452.14770158251696
2020-05-16,PB,Maturéia,1,0,5,6635,2509396,8.3,8,5,3,7.0,4.0,,,,,,,,,,,,0.0,0.0,1205.7272042200452,0.0,753.5795026375282,753.5795026375282,452.14770158251696
2020-05-17,PB,Maturéia,1,0,5,6635,2509396,8.3,8,5,3,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,1205.7272042200452,0.0,753.5795026375282,753.5795026375282,452.14770158251696
2020-05-18,PB,Maturéia,4,0,20,6635,2509396,8.3,33,20,13,8.333333333333334,4.833333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,4973.624717407686,0.0,3014.318010550113,3014.318010550113,1959.3067068575735
2020-05-19,PB,Maturéia,6,0,29,6635,2509396,8.3,50,29,21,8.333333333333334,4.833333333333333,,,,-0.9444444444444445,-0.47222222222222215,,,,,,,0.0,0.0,7535.795026375283,0.0,4370.761115297664,4370.761115297664,3165.0339110776185
2020-05-20,PB,Maturéia,7,0,34,6635,2509396,8.3,58,34,24,8.333333333333334,4.833333333333333,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,8741.522230595328,0.0,5124.340617935192,5124.340617935192,3617.1816126601357
2020-05-21,PB,Maturéia,7,0,34,6635,2509396,8.3,58,34,24,4.166666666666667,2.5,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,8741.522230595328,0.0,5124.340617935192,5124.340617935192,3617.1816126601357
2020-05-22,PB,Maturéia,7,0,34,6635,2509396,8.3,58,34,24,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.33333333333333326,,,,,,,0.0,0.0,8741.522230595328,0.0,5124.340617935192,5124.340617935192,3617.1816126601357
2020-05-23,PB,Maturéia,7,0,34,6635,2509396,8.3,58,34,24,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.33333333333333326,,,,,,,0.0,0.0,8741.522230595328,0.0,5124.340617935192,5124.340617935192,3617.1816126601357
2020-05-24,PB,Maturéia,7,0,35,6635,2509396,8.3,58,35,23,0.0,0.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,8741.522230595328,0.0,5275.056518462698,5275.056518462698,3466.46571213263
2020-05-25,PB,Maturéia,7,0,36,6635,2509396,8.3,58,36,22,4.166666666666667,2.8333333333333335,,,,0.4722222222222223,0.2222222222222222,,,,,,,0.0,0.0,8741.522230595328,0.0,5425.772418990204,5425.772418990204,3315.7498116051243
2020-05-26,PB,Maturéia,7,0,36,6635,2509396,8.3,58,36,22,4.166666666666667,2.8333333333333335,,,,,0.4166666666666667,,,,,,,0.0,0.0,8741.522230595328,0.0,5425.772418990204,5425.772418990204,3315.7498116051243
2020-05-27,PB,Maturéia,7,0,36,6635,2509396,8.3,58,36,22,4.166666666666667,2.5,,,,,0.5555555555555555,,,,-0.23611111111111116,,,0.0,0.0,8741.522230595328,0.0,5425.772418990204,5425.772418990204,3315.7498116051243
2020-05-28,PB,Maturéia,10,0,51,6635,2509396,8.3,83,51,32,4.166666666666667,2.5,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,12509.41974378297,0.0,7686.510926902788,7686.510926902788,4822.908816880181
2020-05-29,PB,Maturéia,10,0,51,6635,2509396,8.3,83,51,32,4.166666666666667,2.8333333333333335,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,12509.41974378297,0.0,7686.510926902788,7686.510926902788,4822.908816880181
2020-05-30,PB,Maturéia,10,0,50,6635,2509396,8.3,83,50,33,5.5,3.6666666666666665,,,,-0.4722222222222223,-0.19444444444444445,,,,,,,0.0,0.0,12509.41974378297,0.0,7535.795026375283,7535.795026375283,4973.624717407686
2020-05-31,PB,Maturéia,10,0,51,6635,2509396,8.3,83,51,32,1.3333333333333333,1.1666666666666667,,,,-0.4722222222222223,-0.2222222222222222,,,,,,,0.0,0.0,12509.41974378297,0.0,7686.510926902788,7686.510926902788,4822.908816880181
2020-06-01,PB,Maturéia,10,0,53,6635,2509396,8.3,83,53,30,1.3333333333333333,1.1666666666666667,,,,-0.4722222222222223,-0.3055555555555556,,,,,,,0.0,0.0,12509.41974378297,0.0,7987.942727957799,7987.942727957799,4521.4770158251695
2020-06-02,PB,Maturéia,11,0,58,6635,2509396,8.3,91,58,33,1.3333333333333333,1.3333333333333333,,,,-0.6666666666666666,-0.3611111111111111,,,,,,,0.0,0.0,13715.146948003014,0.0,8741.522230595328,8741.522230595328,4973.624717407686
2020-06-03,PB,Maturéia,11,0,58,6635,2509396,8.3,91,58,33,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,13715.146948003014,0.0,8741.522230595328,8741.522230595328,4973.624717407686
2020-06-04,PB,Maturéia,11,0,58,6635,2509396,8.3,91,58,33,1.3333333333333333,1.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,13715.146948003014,0.0,8741.522230595328,8741.522230595328,4973.624717407686
2020-06-05,PB,Maturéia,11,0,58,6635,2509396,8.3,91,58,33,1.5,1.5,,,,0.4722222222222223,0.3333333333333333,,,,0.055555555555555566,,,0.0,0.0,13715.146948003014,0.0,8741.522230595328,8741.522230595328,4973.624717407686
2020-06-06,PB,Maturéia,11,0,58,6635,2509396,8.3,91,58,33,2.8333333333333335,2.3333333333333335,,,,0.4722222222222223,0.38888888888888884,,,,,,,0.0,0.0,13715.146948003014,0.0,8741.522230595328,8741.522230595328,4973.624717407686
2020-06-07,PB,Maturéia,11,0,59,6635,2509396,8.3,91,59,32,4.166666666666667,3.1666666666666665,,,,0.4722222222222223,0.4166666666666667,,,,,,,0.0,0.0,13715.146948003014,0.0,8892.238131122833,8892.238131122833,4822.908816880181
2020-06-08,PB,Maturéia,12,0,67,6635,2509396,8.3,100,67,33,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,15071.590052750566,0.0,10097.965335342878,10097.965335342878,4973.624717407686
2020-06-09,PB,Maturéia,13,0,72,6635,2509396,8.3,108,72,36,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,16277.317256970611,0.0,10851.544837980407,10851.544837980407,5425.772418990204
2020-06-10,PB,Maturéia,14,0,77,6635,2509396,8.3,116,77,39,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,17483.044461190657,0.0,11605.124340617935,11605.124340617935,5877.92012057272
2020-06-11,PB,Maturéia,14,0,78,6635,2509396,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,17483.044461190657,0.0,11755.84024114544,11755.84024114544,5727.204220045215
2020-06-12,PB,Maturéia,14,0,79,6635,2509396,8.3,116,79,37,,,,,,,,,,,,,,0.0,0.0,17483.044461190657,0.0,11906.556141672947,11906.556141672947,5576.488319517709
2020-06-13,PB,Maturéia,14,0,80,6635,2509396,8.3,116,80,36,,,,,,,,,,,,,,0.0,0.0,17483.044461190657,0.0,12057.272042200451,12057.272042200451,5425.772418990204
2020-06-15,PB,Maturéia,13,0,77,6635,2509396,8.3,108,77,31,,,,,,,,,,,,,,0.0,0.0,16277.317256970611,0.0,11605.124340617935,11605.124340617935,4672.192916352676
2020-06-16,PB,Maturéia,15,0,89,6635,2509396,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,18839.487565938205,0.0,13413.715146948003,13413.715146948003,5425.772418990204
2020-06-17,PB,Maturéia,17,0,100,6635,2509396,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,21250.941974378296,0.0,15071.590052750566,15071.590052750566,6179.351921627732
2020-06-18,PB,Maturéia,17,0,101,6635,2509396,8.3,141,101,40,,,,,,,,,,,,,,0.0,0.0,21250.941974378296,0.0,15222.305953278072,15222.305953278072,6028.636021100226
2020-06-20,PB,Maturéia,18,0,105,6635,2509396,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,22456.669178598342,0.0,15825.169555388093,15825.169555388093,6631.4996232102485
2020-06-21,PB,Maturéia,18,0,108,6635,2509396,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,22456.669178598342,0.0,16277.317256970611,16277.317256970611,6179.351921627732
