date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-09,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-10,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-11,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-12,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-13,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-14,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-15,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-16,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-17,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-18,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-19,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-20,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-21,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-22,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
2020-05-23,MG,Lajinha,1,0,9,20122,3137700,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,795.1495875161514,0.0,447.2716429778352,447.2716429778352,347.8779445383163
