date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Anhumas,1,0,4,4156,3502408,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1684.3118383060635,0.0,962.4639076034649,962.4639076034649,721.8479307025987
2020-05-17,SP,Anhumas,1,0,4,4156,3502408,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1684.3118383060635,0.0,962.4639076034649,962.4639076034649,721.8479307025987
2020-05-18,SP,Anhumas,1,0,4,4156,3502408,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1684.3118383060635,0.0,962.4639076034649,962.4639076034649,721.8479307025987
2020-05-19,SP,Anhumas,1,0,4,4156,3502408,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1684.3118383060635,0.0,962.4639076034649,962.4639076034649,721.8479307025987
2020-05-20,SP,Anhumas,1,0,4,4156,3502408,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1684.3118383060635,0.0,962.4639076034649,962.4639076034649,721.8479307025987
2020-05-21,SP,Anhumas,1,0,4,4156,3502408,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1684.3118383060635,0.0,962.4639076034649,962.4639076034649,721.8479307025987
2020-05-22,SP,Anhumas,1,0,4,4156,3502408,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1684.3118383060635,0.0,962.4639076034649,962.4639076034649,721.8479307025987
2020-05-23,SP,Anhumas,1,0,4,4156,3502408,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1684.3118383060635,0.0,962.4639076034649,962.4639076034649,721.8479307025987
2020-05-24,SP,Anhumas,2,0,9,4156,3502408,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3609.2396535129933,0.0,2165.543792107796,2165.543792107796,1443.6958614051973
2020-05-25,SP,Anhumas,2,0,9,4156,3502408,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3609.2396535129933,0.0,2165.543792107796,2165.543792107796,1443.6958614051973
2020-05-26,SP,Anhumas,2,0,9,4156,3502408,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3609.2396535129933,0.0,2165.543792107796,2165.543792107796,1443.6958614051973
2020-05-27,SP,Anhumas,2,0,9,4156,3502408,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3609.2396535129933,0.0,2165.543792107796,2165.543792107796,1443.6958614051973
2020-05-28,SP,Anhumas,2,0,9,4156,3502408,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3609.2396535129933,0.0,2165.543792107796,2165.543792107796,1443.6958614051973
2020-05-29,SP,Anhumas,2,0,9,4156,3502408,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3609.2396535129933,0.0,2165.543792107796,2165.543792107796,1443.6958614051973
2020-05-30,SP,Anhumas,2,0,9,4156,3502408,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3609.2396535129933,0.0,2165.543792107796,2165.543792107796,1443.6958614051973
2020-05-31,SP,Anhumas,2,0,9,4156,3502408,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3609.2396535129933,0.0,2165.543792107796,2165.543792107796,1443.6958614051973
2020-06-01,SP,Anhumas,2,0,10,4156,3502408,7.3,15,10,5,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,3609.2396535129933,0.0,2406.1597690086624,2406.1597690086624,1203.0798845043312
2020-06-02,SP,Anhumas,2,0,10,4156,3502408,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,3609.2396535129933,0.0,2406.1597690086624,2406.1597690086624,1203.0798845043312
2020-06-03,SP,Anhumas,2,0,10,4156,3502408,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,3609.2396535129933,0.0,2406.1597690086624,2406.1597690086624,1203.0798845043312
2020-06-04,SP,Anhumas,2,0,9,4156,3502408,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,3609.2396535129933,0.0,2165.543792107796,2165.543792107796,1443.6958614051973
2020-06-05,SP,Anhumas,3,0,14,4156,3502408,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,5293.5514918190565,0.0,3368.623676612127,3368.623676612127,1924.9278152069298
2020-06-06,SP,Anhumas,3,0,14,4156,3502408,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,5293.5514918190565,0.0,3368.623676612127,3368.623676612127,1924.9278152069298
2020-06-07,SP,Anhumas,3,0,14,4156,3502408,7.3,22,14,8,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,5293.5514918190565,0.0,3368.623676612127,3368.623676612127,1924.9278152069298
2020-06-08,SP,Anhumas,3,0,15,4156,3502408,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,5293.5514918190565,0.0,3609.2396535129933,3609.2396535129933,1684.3118383060635
2020-06-09,SP,Anhumas,3,0,15,4156,3502408,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,5293.5514918190565,0.0,3609.2396535129933,3609.2396535129933,1684.3118383060635
2020-06-10,SP,Anhumas,3,0,15,4156,3502408,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,5293.5514918190565,0.0,3609.2396535129933,3609.2396535129933,1684.3118383060635
2020-06-11,SP,Anhumas,3,0,15,4156,3502408,7.3,22,15,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5293.5514918190565,0.0,3609.2396535129933,3609.2396535129933,1684.3118383060635
2020-06-12,SP,Anhumas,3,0,15,4156,3502408,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5293.5514918190565,0.0,3609.2396535129933,3609.2396535129933,1684.3118383060635
2020-06-13,SP,Anhumas,3,0,15,4156,3502408,7.3,22,15,7,0.0,0.16666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,5293.5514918190565,0.0,3609.2396535129933,3609.2396535129933,1684.3118383060635
2020-06-14,SP,Anhumas,3,0,15,4156,3502408,7.3,22,15,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5293.5514918190565,0.0,3609.2396535129933,3609.2396535129933,1684.3118383060635
2020-06-15,SP,Anhumas,3,0,16,4156,3502408,7.3,22,16,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5293.5514918190565,0.0,3849.8556304138597,3849.8556304138597,1443.6958614051973
2020-06-16,SP,Anhumas,3,0,16,4156,3502408,7.3,22,16,6,-1.1666666666666667,-0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5293.5514918190565,0.0,3849.8556304138597,3849.8556304138597,1443.6958614051973
2020-06-17,SP,Anhumas,3,0,16,4156,3502408,7.3,22,16,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5293.5514918190565,0.0,3849.8556304138597,3849.8556304138597,1443.6958614051973
