date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Morungaba,1,0,3,13758,3532009,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,508.79488297717694,0.0,218.05494984736154,218.05494984736154,290.73993312981537
2020-04-16,SP,Morungaba,4,0,14,13758,3532009,7.3,29,14,15,,,,,,,,,,,,,,0.0,0.0,2107.8645151911614,0.0,1017.5897659543539,1017.5897659543539,1090.2747492368076
2020-04-17,SP,Morungaba,4,0,14,13758,3532009,7.3,29,14,15,,,,,,,,,,,,,,0.0,0.0,2107.8645151911614,0.0,1017.5897659543539,1017.5897659543539,1090.2747492368076
2020-04-18,SP,Morungaba,4,0,14,13758,3532009,7.3,29,14,15,3.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2107.8645151911614,0.0,1017.5897659543539,1017.5897659543539,1090.2747492368076
2020-04-19,SP,Morungaba,4,0,15,13758,3532009,7.3,29,15,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2107.8645151911614,0.0,1090.2747492368076,1090.2747492368076,1017.5897659543539
2020-04-20,SP,Morungaba,4,0,15,13758,3532009,7.3,29,15,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2107.8645151911614,0.0,1090.2747492368076,1090.2747492368076,1017.5897659543539
2020-04-21,SP,Morungaba,4,0,15,13758,3532009,7.3,29,15,14,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.22222222222222224,,,,,,,0.0,0.0,2107.8645151911614,0.0,1090.2747492368076,1090.2747492368076,1017.5897659543539
2020-04-22,SP,Morungaba,4,0,16,13758,3532009,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,,0.25,,,,,,,0.0,0.0,2107.8645151911614,0.0,1162.9597325192615,1162.9597325192615,944.9047826719
2020-04-23,SP,Morungaba,4,0,15,13758,3532009,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2107.8645151911614,0.0,1090.2747492368076,1090.2747492368076,1017.5897659543539
2020-04-24,SP,Morungaba,4,0,15,13758,3532009,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,2107.8645151911614,0.0,1090.2747492368076,1090.2747492368076,1017.5897659543539
2020-04-25,SP,Morungaba,5,0,19,13758,3532009,7.3,36,19,17,3.6666666666666665,1.8333333333333333,,,,0.2222222222222222,0.1111111111111111,,,,,,,0.0,0.0,2616.6593981683386,0.0,1381.014682366623,1381.014682366623,1235.6447158017154
2020-04-26,SP,Morungaba,5,0,19,13758,3532009,7.3,36,19,17,3.6666666666666665,2.0,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,2616.6593981683386,0.0,1381.014682366623,1381.014682366623,1235.6447158017154
2020-04-27,SP,Morungaba,5,0,19,13758,3532009,7.3,36,19,17,3.6666666666666665,1.8333333333333333,,,,0.2222222222222222,0.1388888888888889,,,,-0.20833333333333331,,,0.0,0.0,2616.6593981683386,0.0,1381.014682366623,1381.014682366623,1235.6447158017154
2020-04-28,SP,Morungaba,7,0,27,13758,3532009,7.3,51,27,24,2.5,1.3333333333333333,,,,-0.611111111111111,-0.27777777777777773,,,,-0.20833333333333331,,,0.0,0.0,3706.934147405146,0.0,1962.4945486262538,1962.4945486262538,1744.4395987788923
2020-04-29,SP,Morungaba,7,0,27,13758,3532009,7.3,51,27,24,2.5,1.5,,,,-0.611111111111111,-0.2777777777777778,,,,-0.05555555555555555,,,0.0,0.0,3706.934147405146,0.0,1962.4945486262538,1962.4945486262538,1744.4395987788923
2020-04-30,SP,Morungaba,7,0,26,13758,3532009,7.3,51,26,25,2.5,1.5,,,,-0.611111111111111,-0.25,,,,,,,0.0,0.0,3706.934147405146,0.0,1889.8095653438,1889.8095653438,1817.124582061346
2020-05-01,SP,Morungaba,7,0,27,13758,3532009,7.3,51,27,24,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3706.934147405146,0.0,1962.4945486262538,1962.4945486262538,1744.4395987788923
2020-05-02,SP,Morungaba,7,0,28,13758,3532009,7.3,51,28,23,0.0,0.3333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,3706.934147405146,0.0,2035.1795319087078,2035.1795319087078,1671.7546154964384
2020-05-03,SP,Morungaba,7,0,28,13758,3532009,7.3,51,28,23,0.0,0.3333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,3706.934147405146,0.0,2035.1795319087078,2035.1795319087078,1671.7546154964384
2020-05-04,SP,Morungaba,7,0,28,13758,3532009,7.3,51,28,23,2.5,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,3706.934147405146,0.0,2035.1795319087078,2035.1795319087078,1671.7546154964384
2020-05-05,SP,Morungaba,7,0,29,13758,3532009,7.3,51,29,22,2.5,1.3333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,3706.934147405146,0.0,2107.8645151911614,2107.8645151911614,1599.0696322139845
2020-05-06,SP,Morungaba,7,0,28,13758,3532009,7.3,51,28,23,2.5,1.3333333333333333,,,,,0.3611111111111111,,,,,,,0.0,0.0,3706.934147405146,0.0,2035.1795319087078,2035.1795319087078,1671.7546154964384
2020-05-07,SP,Morungaba,9,0,36,13758,3532009,7.3,66,36,30,2.5,1.5,,,,-0.2222222222222222,-0.055555555555555546,,,,,,,0.0,0.0,4797.208896641954,0.0,2616.6593981683386,2616.6593981683386,2180.549498473615
2020-05-08,SP,Morungaba,9,0,36,13758,3532009,7.3,66,36,30,2.5,1.5,,,,0.38888888888888884,0.3055555555555555,,,,,,,0.0,0.0,4797.208896641954,0.0,2616.6593981683386,2616.6593981683386,2180.549498473615
2020-05-09,SP,Morungaba,9,0,36,13758,3532009,7.3,66,36,30,3.6666666666666665,2.5,,,,1.0,0.638888888888889,,,,,,,0.0,0.0,4797.208896641954,0.0,2616.6593981683386,2616.6593981683386,2180.549498473615
2020-05-10,SP,Morungaba,9,0,37,13758,3532009,7.3,66,37,29,1.1666666666666667,1.1666666666666667,,,,1.0,0.5833333333333334,,,,0.05555555555555555,,,0.0,0.0,4797.208896641954,0.0,2689.3443814507923,2689.3443814507923,2107.8645151911614
2020-05-11,SP,Morungaba,9,0,38,13758,3532009,7.3,66,38,28,4.833333333333333,3.1666666666666665,,,,1.0,0.6111111111111112,,,,0.00694444444444442,,,0.0,0.0,4797.208896641954,0.0,2762.029364733246,2762.029364733246,2035.1795319087078
2020-05-12,SP,Morungaba,10,0,43,13758,3532009,7.3,73,43,30,8.5,5.166666666666667,,,,0.611111111111111,0.3055555555555555,,,,-0.2986111111111111,-0.1284722222222222,,0.0,0.0,5306.003779619131,0.0,3125.4542811455153,3125.4542811455153,2180.549498473615
2020-05-13,SP,Morungaba,10,0,43,13758,3532009,7.3,73,43,30,8.5,5.0,,,,1.0277777777777777,0.5277777777777777,,,,-0.5555555555555556,-0.1423611111111111,,0.0,0.0,5306.003779619131,0.0,3125.4542811455153,3125.4542811455153,2180.549498473615
2020-05-14,SP,Morungaba,13,0,55,13758,3532009,7.3,95,55,40,8.5,5.166666666666667,,,,-0.19444444444444442,-0.16666666666666666,,,,-0.45833333333333326,,,0.0,0.0,6905.073411833116,0.0,3997.6740805349614,3997.6740805349614,2907.399331298154
2020-05-15,SP,Morungaba,16,0,67,13758,3532009,7.3,117,67,50,7.333333333333333,4.333333333333333,,,,-1.222222222222222,-0.7222222222222223,,,,-0.5625,,,0.0,0.0,8504.1430440471,0.0,4869.893879924408,4869.893879924408,3634.249164122692
2020-05-16,SP,Morungaba,16,0,67,13758,3532009,7.3,117,67,50,7.333333333333333,4.333333333333333,,,,-1.222222222222222,-0.6944444444444445,,,,,,,0.0,0.0,8504.1430440471,0.0,4869.893879924408,4869.893879924408,3634.249164122692
2020-05-17,SP,Morungaba,16,0,69,13758,3532009,7.3,117,69,48,3.6666666666666665,2.1666666666666665,,,,-1.222222222222222,-0.75,,,,,,,0.0,0.0,8504.1430440471,0.0,5015.263846489315,5015.263846489315,3488.8791975577847
2020-05-18,SP,Morungaba,16,0,69,13758,3532009,7.3,117,69,48,1.1666666666666667,0.8333333333333334,,,,-1.0277777777777777,-0.5833333333333333,,,,,,,0.0,0.0,8504.1430440471,0.0,5015.263846489315,5015.263846489315,3488.8791975577847
2020-05-19,SP,Morungaba,16,0,69,13758,3532009,7.3,117,69,48,1.1666666666666667,0.8333333333333334,,,,-1.0277777777777777,-0.5277777777777777,,,,,,,0.0,0.0,8504.1430440471,0.0,5015.263846489315,5015.263846489315,3488.8791975577847
2020-05-20,SP,Morungaba,16,0,68,13758,3532009,7.3,117,68,49,1.1666666666666667,0.6666666666666666,,,,-0.22222222222222218,0.0,,,,,,,0.0,0.0,8504.1430440471,0.0,4942.578863206862,4942.578863206862,3561.5641808402384
2020-05-21,SP,Morungaba,17,0,72,13758,3532009,7.3,124,72,52,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,0.0,,,,,,,0.0,0.0,9012.937927024277,0.0,5233.318796336677,5233.318796336677,3779.6191306876
2020-05-22,SP,Morungaba,17,0,72,13758,3532009,7.3,124,72,52,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444445,-0.02777777777777779,,,,,,,0.0,0.0,9012.937927024277,0.0,5233.318796336677,5233.318796336677,3779.6191306876
2020-05-23,SP,Morungaba,17,0,73,13758,3532009,7.3,124,73,51,2.3333333333333335,2.1666666666666665,,,,-0.19444444444444445,-0.027777777777777773,,,,,,,0.0,0.0,9012.937927024277,0.0,5306.003779619131,5306.003779619131,3706.934147405146
2020-05-24,SP,Morungaba,17,0,74,13758,3532009,7.3,124,74,50,0.0,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,9012.937927024277,0.0,5378.688762901585,5378.688762901585,3634.249164122692
2020-05-25,SP,Morungaba,17,0,76,13758,3532009,7.3,124,76,48,0.0,0.6666666666666666,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,9012.937927024277,0.0,5524.058729466492,5524.058729466492,3488.8791975577847
2020-05-26,SP,Morungaba,18,0,81,13758,3532009,7.3,131,81,50,0.0,0.5,,,,-0.3888888888888889,-0.27777777777777773,,,,,,,0.0,0.0,9521.732810001453,0.0,5887.483645878761,5887.483645878761,3634.249164122692
2020-05-27,SP,Morungaba,17,0,77,13758,3532009,7.3,124,77,47,1.1666666666666667,0.8333333333333334,,,,,0.027777777777777773,,,,,,,0.0,0.0,9012.937927024277,0.0,5596.743712748946,5596.743712748946,3416.1942142753305
2020-05-28,SP,Morungaba,17,0,76,13758,3532009,7.3,124,76,48,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333336,,,,,,,0.0,0.0,9012.937927024277,0.0,5524.058729466492,5524.058729466492,3488.8791975577847
2020-05-29,SP,Morungaba,17,0,76,13758,3532009,7.3,124,76,48,0.0,0.5,,,,,0.25,,,,,,,0.0,0.0,9012.937927024277,0.0,5524.058729466492,5524.058729466492,3488.8791975577847
2020-05-30,SP,Morungaba,18,0,79,13758,3532009,7.3,131,79,52,1.1666666666666667,1.0,,,,0.027777777777777752,0.1111111111111111,,,,,,,0.0,0.0,9521.732810001453,0.0,5742.113679313854,5742.113679313854,3779.6191306876
2020-05-31,SP,Morungaba,18,0,81,13758,3532009,7.3,131,81,50,1.1666666666666667,1.1666666666666667,,,,0.027777777777777752,0.08333333333333331,,,,,,,0.0,0.0,9521.732810001453,0.0,5887.483645878761,5887.483645878761,3634.249164122692
2020-06-01,SP,Morungaba,18,0,84,13758,3532009,7.3,131,84,47,2.5,2.0,,,,,0.11111111111111112,,,,0.0,,,0.0,0.0,9521.732810001453,0.0,6105.538595726123,6105.538595726123,3416.1942142753305
2020-06-02,SP,Morungaba,18,0,83,13758,3532009,7.3,131,83,48,1.3333333333333333,1.5,,,,0.027777777777777752,0.11111111111111112,,,,0.1388888888888889,,,0.0,0.0,9521.732810001453,0.0,6032.85361244367,6032.85361244367,3488.8791975577847
2020-06-03,SP,Morungaba,18,0,83,13758,3532009,7.3,131,83,48,1.3333333333333333,1.3333333333333333,,,,0.027777777777777752,0.08333333333333333,,,,,,,0.0,0.0,9521.732810001453,0.0,6032.85361244367,6032.85361244367,3488.8791975577847
2020-06-04,SP,Morungaba,19,0,88,13758,3532009,7.3,139,88,51,1.3333333333333333,1.1666666666666667,,,,0.5833333333333334,0.47222222222222215,,,,0.2916666666666667,0.01562499999999998,,0.0,0.0,10103.212676261084,0.0,6396.278528855938,6396.278528855938,3706.934147405146
