date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PA,Faro,1,0,4,7266,1503002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,550.5092210294522,550.5092210294522,550.5092210294522
2020-05-09,PA,Faro,1,0,4,7266,1503002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,550.5092210294522,550.5092210294522,550.5092210294522
2020-05-10,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-11,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-12,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-13,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-14,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-15,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-16,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-17,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-18,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
2020-05-20,PA,Faro,1,0,5,7266,1503002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1101.0184420589044,0.0,688.1365262868153,688.1365262868153,412.8819157720892
