Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SE,Japoatã,3,0,13,36,13434,13563,2803401,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0137,-0.0151,0.0,1474.6,0.0,958.49,958.49,516.11
2020-06-04,SE,Japoatã,3,0,13,37,13434,13563,2803401,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0137,-0.0103,0.0,1474.6,0.0,958.49,958.49,516.11
2020-06-05,SE,Japoatã,3,0,13,38,13434,13563,2803401,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0229,-0.0135,0.0,1474.6,0.0,958.49,958.49,516.11
2020-06-06,SE,Japoatã,3,0,13,39,13434,13563,2803401,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0069,-0.0041,0.0,1474.6,0.0,958.49,958.49,516.11
2020-06-07,SE,Japoatã,3,0,13,40,13434,13563,2803401,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0229,-0.0011,0.0,1474.6,0.0,958.49,958.49,516.11
2020-06-08,SE,Japoatã,3,0,13,41,13434,13563,2803401,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0069,0.0075,0.0,1474.6,0.0,958.49,958.49,516.11
2020-06-09,SE,Japoatã,4,0,18,42,13434,13563,2803401,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,0.008,-0.0037,0.0,1990.71,0.0,1327.14,1327.14,663.57
2020-06-10,SE,Japoatã,4,0,18,43,13434,13563,2803401,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.04,0.0149,0.0075,0.0,1990.71,0.0,1327.14,1327.14,663.57
2020-06-11,SE,Japoatã,4,0,18,44,13434,13563,2803401,6.8,27,18,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0251,-0.0037,0.0,1990.71,0.0,1327.14,1327.14,663.57
2020-06-12,SE,Japoatã,4,0,18,45,13434,13563,2803401,6.8,27,18,9,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.314,0.0,0.314,0.0857,0.0743,0.0149,-0.0139,0.0,1990.71,0.0,1327.14,1327.14,663.57
2020-06-13,SE,Japoatã,4,0,19,46,13434,13563,2803401,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.571,0.0,0.571,0.2,-0.0457,-0.0251,-0.0121,0.0,1990.71,0.0,1400.87,1400.87,589.84
2020-06-14,SE,Japoatã,5,0,24,47,13434,13563,2803401,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0617,-0.0007,0.0,2506.82,0.0,1769.52,1769.52,737.3
2020-06-15,SE,Japoatã,7,0,34,48,13434,13563,2803401,6.8,48,34,14,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.229,0.0,0.229,0.143,-0.0857,-0.0457,-0.0105,0.0,3539.04,0.0,2506.82,2506.82,1032.22
2020-06-16,SE,Japoatã,6,0,29,49,13434,13563,2803401,6.8,41,29,12,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.4,0.0,0.4,0.171,-0.1943,-0.0286,0.0135,0.0,3022.93,0.0,2138.17,2138.17,884.76
2020-06-17,SE,Japoatã,7,0,34,50,13434,13563,2803401,6.8,48,34,14,0.857,5.86,4.14,0.0,4.14,1.71,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,-0.0377,0.0265,0.0,3539.04,0.0,2506.82,2506.82,1032.22
2020-06-18,SE,Japoatã,9,0,44,51,13434,13563,2803401,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.0423,0.0217,0.0,4497.53,0.0,3244.12,3244.12,1253.41
2020-06-19,SE,Japoatã,9,0,43,52,13434,13563,2803401,6.8,61,43,18,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,0.0709,0.024,0.0,4497.53,0.0,3170.39,3170.39,1327.14
2020-06-20,SE,Japoatã,10,0,48,53,13434,13563,2803401,6.8,68,48,20,0.571,3.86,2.86,0.0,2.86,1.0,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.126,0.0629,0.0151,0.0,5013.64,0.0,3539.04,3539.04,1474.6
2020-06-21,SE,Japoatã,10,0,49,54,13434,13563,2803401,6.8,68,49,19,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.16,0.0914,-0.0185,0.0,5013.64,0.0,3612.77,3612.77,1400.87
2020-06-22,SE,Japoatã,10,0,50,55,13434,13563,2803401,6.8,68,50,18,0.429,3.0,2.14,0.143,2.29,0.714,0.6,0.429,0.0286,0.457,0.143,0.16,0.0377,-0.0254,0.0,5013.64,0.0,3686.5,3686.5,1327.14
2020-06-23,SE,Japoatã,10,0,49,56,13434,13563,2803401,6.8,68,49,19,0.714,4.86,3.71,0.143,3.86,1.0,0.6,0.457,0.0286,0.486,0.114,0.269,-0.0503,-0.024,0.0,5013.64,0.0,3612.77,3612.77,1400.87
2020-06-24,SE,Japoatã,11,0,54,57,13434,13563,2803401,6.8,75,54,21,0.857,5.86,4.43,0.143,4.57,1.29,0.6,0.457,0.0286,0.486,0.114,0.0743,-0.056,-0.0354,0.0,5529.75,0.0,3981.42,3981.42,1548.33
2020-06-25,SE,Japoatã,12,1,59,58,13434,13563,2803401,6.8,82,60,22,1.0,6.86,5.14,0.143,5.29,1.57,0.771,0.657,0.0,0.657,0.114,-0.1257,-0.0571,-0.0135,0.0167,6045.86,73.73,4350.07,4423.8,1622.06
2020-06-26,SE,Japoatã,14,1,69,59,13434,13563,2803401,6.8,95,70,25,1.0,6.86,5.14,0.143,5.29,1.57,0.371,0.314,0.0,0.314,0.0571,-0.12,-0.0857,0.0217,0.0143,7004.35,73.73,5087.37,5161.1,1843.25
2020-06-27,SE,Japoatã,16,1,79,60,13434,13563,2803401,6.8,109,80,29,1.0,6.86,5.43,0.143,5.57,1.29,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1257,-0.0297,0.0192,0.0125,8036.57,73.73,5824.67,5898.4,2138.17
2020-06-28,SE,Japoatã,17,1,85,61,13434,13563,2803401,6.8,116,86,30,1.0,6.71,5.29,0.143,5.43,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0583,0.0169,0.0116,8552.68,73.73,6267.05,6340.78,2211.9
2020-06-29,SE,Japoatã,17,1,86,62,13434,13563,2803401,6.8,116,87,29,0.857,5.71,4.57,0.143,4.71,1.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0743,0.04,0.0208,0.0115,8552.68,73.73,6340.78,6414.51,2138.17
2020-06-30,SE,Japoatã,17,1,87,63,13434,13563,2803401,6.8,116,88,28,1.0,6.86,5.29,0.143,5.43,1.43,-0.0286,0.0286,0.0,0.0286,-0.0571,0.166,0.0274,0.0046,0.0114,8552.68,73.73,6414.51,6488.24,2064.44
2020-07-01,SE,Japoatã,18,1,91,64,13434,13563,2803401,6.8,122,92,30,1.0,6.71,5.43,0.143,5.57,1.14,0.0,0.0571,0.0286,0.0857,-0.0857,0.08,0.0183,-0.0354,0.0109,8995.06,73.73,6709.43,6783.16,2211.9
2020-07-02,SE,Japoatã,18,2,91,65,13434,13563,2803401,6.8,122,93,29,1.0,6.71,5.57,0.143,5.71,1.0,0.8,0.629,0.0286,0.657,0.143,0.0114,-0.0069,-0.0224,0.0215,8995.06,147.46,6709.43,6856.89,2138.17
2020-07-03,SE,Japoatã,21,2,106,66,13434,13563,2803401,6.8,143,108,35,1.0,6.71,5.57,0.286,5.86,0.857,0.4,0.371,0.0571,0.429,-0.0286,-0.0686,-0.1189,-0.0158,0.0185,10543.39,147.46,7815.38,7962.84,2580.55
2020-07-04,SE,Japoatã,23,2,117,67,13434,13563,2803401,6.8,156,119,37,1.43,9.71,7.71,0.286,8.0,1.71,0.0286,0.0571,0.0571,0.114,-0.0857,-0.1086,-0.072,-0.0011,0.0168,11501.88,147.46,8626.41,8773.87,2728.01
2020-07-05,SE,Japoatã,24,2,124,68,13434,13563,2803401,6.8,163,126,37,1.29,8.86,7.14,0.429,7.57,1.29,-0.3714,-0.2571,0.0571,-0.2,-0.1714,-0.4286,-0.0514,0.0176,0.0159,12017.99,147.46,9142.52,9289.98,2728.01
2020-07-06,SE,Japoatã,24,3,125,69,13434,13563,2803401,6.8,163,128,35,1.0,6.86,5.71,0.429,6.14,0.714,-0.5429,-0.4,0.0286,-0.3714,-0.1714,-0.28,0.0126,0.0654,0.0234,12017.99,221.19,9216.25,9437.44,2580.55
2020-07-07,SE,Japoatã,27,3,141,70,13434,13563,2803401,6.8,184,144,40,0.714,4.86,4.29,0.429,4.71,0.143,-1.3429,-0.9714,0.0286,-0.9429,-0.4,-0.2457,0.0811,0.0507,0.0208,13566.32,221.19,10395.93,10617.12,2949.2
2020-07-08,SE,Japoatã,27,4,141,71,13434,13563,2803401,6.8,184,145,39,0.571,4.0,3.57,0.429,4.0,0.0,-1.0,-0.6857,-0.0286,-0.7143,-0.2857,-0.0057,0.208,0.0517,0.0276,13566.32,294.92,10395.93,10690.85,2875.47
2020-07-09,SE,Japoatã,25,5,131,72,13434,13563,2803401,6.8,170,136,34,0.429,3.0,2.86,0.429,3.29,-0.2857,-1.2,-0.8571,-0.0286,-0.8857,-0.3143,0.297,0.182,0.0197,0.0368,12534.1,368.65,9658.63,10027.28,2506.82
2020-07-10,SE,Japoatã,26,5,136,73,13434,13563,2803401,6.8,177,141,36,0.571,3.86,3.71,0.286,4.0,-0.1429,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,0.611,0.207,-0.0215,0.0355,13050.21,368.65,10027.28,10395.93,2654.28
2020-07-11,SE,Japoatã,27,5,142,74,13434,13563,2803401,6.8,184,147,37,0.143,0.857,1.43,0.286,1.71,-0.8571,0.943,0.8,-0.0857,0.714,0.229,0.629,0.111,-0.0656,0.034,13566.32,368.65,10469.66,10838.31,2728.01
2020-07-12,SE,Japoatã,27,5,144,75,13434,13563,2803401,6.8,184,149,35,0.429,2.86,3.0,0.143,3.14,-0.2857,1.71,1.43,-0.0857,1.34,0.371,0.789,-0.0263,-0.0709,0.0336,13566.32,368.65,10617.12,10985.77,2580.55
2020-07-13,SE,Japoatã,28,5,151,76,13434,13563,2803401,6.8,190,156,34,1.29,8.71,7.57,0.0,7.57,1.14,2.14,1.8,-0.0571,1.74,0.4,0.549,-0.12,,0.0321,14008.7,368.65,11133.23,11501.88,2506.82
2020-07-14,SE,Japoatã,28,5,151,77,13434,13563,2803401,6.8,190,156,34,1.71,11.57,10.0,0.0,10.0,1.57,2.74,2.26,-0.0571,2.2,0.543,0.166,-0.1726,,0.0321,14008.7,368.65,11133.23,11501.88,2506.82
2020-07-15,SE,Japoatã,30,5,162,78,13434,13563,2803401,6.8,204,167,37,2.14,14.57,12.71,0.0,12.71,1.86,2.34,1.94,-0.0286,1.91,0.429,0.0114,,,0.0299,15040.92,368.65,11944.26,12312.91,2728.01
2020-07-16,SE,Japoatã,34,5,184,79,13434,13563,2803401,6.8,231,189,42,2.14,14.57,12.71,0.0,12.71,1.86,1.77,1.51,0.0,1.51,0.257,-0.2343,,,0.0265,17031.63,368.65,13566.32,13934.97,3096.66
2020-07-17,SE,Japoatã,38,5,206,80,13434,13563,2803401,6.8,258,211,47,2.14,14.57,12.71,0.0,12.71,1.86,1.77,1.43,0.0,1.43,0.343,,,,0.0237,19022.34,368.65,15188.38,15557.03,3465.31
2020-07-18,SE,Japoatã,42,5,231,81,13434,13563,2803401,6.8,286,236,50,2.57,17.57,15.14,0.0,15.14,2.43,0.971,0.657,0.0,0.657,0.314,,,,0.0212,21086.78,368.65,17031.63,17400.28,3686.5
2020-07-19,SE,Japoatã,42,5,233,82,13434,13563,2803401,6.8,286,238,48,3.0,20.43,17.14,0.0,17.14,3.29,,,,,,,,,0.021,21086.78,368.65,17179.09,17547.74,3539.04
2020-07-20,SE,Japoatã,43,5,240,83,13434,13563,2803401,6.8,292,245,47,2.86,19.43,16.0,0.0,16.0,3.43,,,,,,,,,0.0204,21529.16,368.65,17695.2,18063.85,3465.31
2020-07-21,SE,Japoatã,46,5,257,84,13434,13563,2803401,6.8,313,262,51,,,,,,,,,,,,,,,0.0191,23077.49,368.65,18948.61,19317.26,3760.23
2020-07-22,SE,Japoatã,51,5,282,85,13434,13563,2803401,6.8,347,287,60,,,,,,,,,,,,,,,0.0174,25584.31,368.65,20791.86,21160.51,4423.8
2020-07-23,SE,Japoatã,54,5,296,86,13434,13563,2803401,6.8,367,301,66,,,,,,,,,,,,,,,0.0166,27058.91,368.65,21824.08,22192.73,4866.18
2020-07-26,SE,Japoatã,57,6,315,87,13434,13563,2803401,6.8,388,321,67,,,,,,,,,,,,,,,0.0187,28607.24,442.38,23224.95,23667.33,4939.91
2020-07-28,SE,Japoatã,60,6,336,88,13434,13563,2803401,6.8,408,342,66,,,,,,,,,,,,,,,0.0175,30081.84,442.38,24773.28,25215.66,4866.18
2020-07-29,SE,Japoatã,62,6,344,89,13434,13563,2803401,6.8,422,350,72,,,,,,,,,,,,,,,0.0171,31114.06,442.38,25363.12,25805.5,5308.56
2020-07-30,SE,Japoatã,62,6,343,90,13434,13563,2803401,6.8,422,349,73,,,,,,,,,,,,,,,0.0172,31114.06,442.38,25289.39,25731.77,5382.29
2020-08-01,SE,Japoatã,69,6,383,91,13434,13563,2803401,6.8,469,389,80,,,,,,,,,,,,,,,0.0154,34579.37,442.38,28238.59,28680.97,5898.4
2020-08-02,SE,Japoatã,69,6,387,92,13434,13563,2803401,6.8,469,393,76,,,,,,,,,,,,,,,0.0153,34579.37,442.38,28533.51,28975.89,5603.48
2020-08-03,SE,Japoatã,69,6,392,93,13434,13563,2803401,6.8,469,398,71,,,,,,,,,,,,,,,0.0151,34579.37,442.38,28902.16,29344.54,5234.83
2020-08-04,SE,Japoatã,69,6,391,94,13434,13563,2803401,6.8,469,397,72,,,,,,,,,,,,,,,0.0151,34579.37,442.38,28828.43,29270.81,5308.56
2020-08-05,SE,Japoatã,69,6,390,95,13434,13563,2803401,6.8,469,396,73,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0152,34579.37,442.38,28754.7,29197.08,5382.29
2020-08-06,SE,Japoatã,70,6,396,96,13434,13563,2803401,6.8,476,402,74,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0149,35095.48,442.38,29197.08,29639.46,5456.02
2020-08-07,SE,Japoatã,75,6,424,97,13434,13563,2803401,6.8,510,430,80,,,,,,,,,,,,,,,0.014,37602.3,442.38,31261.52,31703.9,5898.4
2020-08-08,SE,Japoatã,78,6,441,98,13434,13563,2803401,6.8,530,447,83,,,,,,,,,,,,,,,0.0134,39076.9,442.38,32514.93,32957.31,6119.59
2020-08-09,SE,Japoatã,78,6,446,99,13434,13563,2803401,6.8,530,452,78,,,,,,,,,,,,,,,0.0133,39076.9,442.38,32883.58,33325.96,5750.94
2020-08-11,SE,Japoatã,78,6,449,100,13434,13563,2803401,6.8,530,455,75,,,,,,,,,,,,,,,0.0132,39076.9,442.38,33104.77,33547.15,5529.75
2020-08-12,SE,Japoatã,78,6,448,101,13434,13563,2803401,6.8,530,454,76,,,,,,,,,,,,,,,0.0132,39076.9,442.38,33031.04,33473.42,5603.48
2020-08-13,SE,Japoatã,79,6,453,102,13434,13563,2803401,6.8,537,459,78,,,,,,,,,,,,,,,0.0131,39593.01,442.38,33399.69,33842.07,5750.94
2020-08-14,SE,Japoatã,79,6,453,103,13434,13563,2803401,6.8,537,459,78,,,,,,,,,,,,,,,0.0131,39593.01,442.38,33399.69,33842.07,5750.94
2020-08-15,SE,Japoatã,79,6,455,104,13434,13563,2803401,6.8,537,461,76,,,,,,,,,,,,,,,0.013,39593.01,442.38,33547.15,33989.53,5603.48
2020-08-16,SE,Japoatã,79,6,459,105,13434,13563,2803401,6.8,537,465,72,,,,,,,,,,,,,,,0.0129,39593.01,442.38,33842.07,34284.45,5308.56
2020-08-17,SE,Japoatã,79,6,463,106,13434,13563,2803401,6.8,537,469,68,,,,,,,,,,,,,,,0.0128,39593.01,442.38,34136.99,34579.37,5013.64
2020-08-19,SE,Japoatã,79,6,463,107,13434,13563,2803401,6.8,537,469,68,,,,,,,,,,,,,,,0.0128,39593.01,442.38,34136.99,34579.37,5013.64
2020-08-20,SE,Japoatã,79,6,463,108,13434,13563,2803401,6.8,537,469,68,,,,,,,,,,,,,,,0.0128,39593.01,442.38,34136.99,34579.37,5013.64
2020-08-21,SE,Japoatã,79,6,465,109,13434,13563,2803401,6.8,537,471,66,,,,,,,,,,,,,,,0.0127,39593.01,442.38,34284.45,34726.83,4866.18
2020-08-22,SE,Japoatã,80,6,471,110,13434,13563,2803401,6.8,544,477,67,,,,,,,,,,,,,,,0.0126,40109.12,442.38,34726.83,35169.21,4939.91
2020-08-23,SE,Japoatã,80,6,474,111,13434,13563,2803401,6.8,544,480,64,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0125,40109.12,442.38,34948.02,35390.4,4718.72
2020-08-24,SE,Japoatã,80,6,478,112,13434,13563,2803401,6.8,544,484,60,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0124,40109.12,442.38,35242.94,35685.32,4423.8
2020-08-25,SE,Japoatã,80,6,478,113,13434,13563,2803401,6.8,544,484,60,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0124,40109.12,442.38,35242.94,35685.32,4423.8
2020-08-26,SE,Japoatã,80,6,477,114,13434,13563,2803401,6.8,544,483,61,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0124,40109.12,442.38,35169.21,35611.59,4497.53
2020-08-27,SE,Japoatã,80,6,478,115,13434,13563,2803401,6.8,544,484,60,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0124,40109.12,442.38,35242.94,35685.32,4423.8
