Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,BA,Jucuruçu,14,0,76,18,9126,9078,2918456,6.8,95,76,19,0.714,4.86,4.29,0.0,4.29,0.571,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.543,0.269,0.0281,0.0,10464.86,0.0,8371.89,8371.89,2092.97
2020-07-16,BA,Jucuruçu,14,0,76,19,9126,9078,2918456,6.8,95,76,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.257,0.0,0.257,-0.0286,0.617,0.294,-0.051,0.0,10464.86,0.0,8371.89,8371.89,2092.97
2020-07-17,BA,Jucuruçu,14,0,76,20,9126,9078,2918456,6.8,95,76,19,0.143,1.0,1.14,0.0,1.14,-0.1429,1.94,1.57,0.0,1.57,0.371,1.01,0.144,-0.0754,0.0,10464.86,0.0,8371.89,8371.89,2092.97
2020-07-18,BA,Jucuruçu,14,0,77,21,9126,9078,2918456,6.8,95,77,18,1.14,7.86,6.86,0.0,6.86,1.0,2.71,2.14,0.0,2.14,0.571,1.13,-0.0846,-0.1266,0.0,10464.86,0.0,8482.04,8482.04,1982.82
2020-07-19,BA,Jucuruçu,14,0,77,22,9126,9078,2918456,6.8,95,77,18,2.14,14.57,12.0,0.0,12.0,2.57,3.89,3.06,0.0,3.06,0.829,0.731,-0.2091,-0.1429,0.0,10464.86,0.0,8482.04,8482.04,1982.82
2020-07-20,BA,Jucuruçu,14,0,78,23,9126,9078,2918456,6.8,95,78,17,2.71,18.43,15.0,0.0,15.0,3.43,4.29,3.37,0.0,3.37,0.914,0.12,-0.3646,-0.0878,0.0,10464.86,0.0,8592.2,8592.2,1872.66
2020-07-21,BA,Jucuruçu,21,0,118,24,9126,9078,2918456,6.8,143,118,25,3.0,20.43,16.43,0.0,16.43,4.0,3.89,3.06,0.0,3.06,0.829,-0.4286,-0.4206,-0.0069,0.0,15752.37,0.0,12998.46,12998.46,2753.91
2020-07-22,BA,Jucuruçu,29,0,160,25,9126,9078,2918456,6.8,197,160,37,3.29,22.43,18.0,0.0,18.0,4.43,2.54,2.09,0.0,2.09,0.457,-0.8171,-0.2949,0.0576,0.0,21700.82,0.0,17625.03,17625.03,4075.79
2020-07-23,BA,Jucuruçu,33,0,181,26,9126,9078,2918456,6.8,224,181,43,4.0,27.29,22.14,0.0,22.14,5.14,0.571,0.486,0.0,0.486,0.0857,-0.9771,-0.1189,0.113,0.0,24675.04,0.0,19938.31,19938.31,4736.73
2020-07-24,BA,Jucuruçu,35,0,191,27,9126,9078,2918456,6.8,238,191,47,4.0,27.29,22.43,0.0,22.43,4.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7429,0.0789,0.133,0.0,26217.23,0.0,21039.88,21039.88,5177.35
2020-07-25,BA,Jucuruçu,37,0,203,28,9126,9078,2918456,6.8,252,203,49,3.14,21.29,17.43,0.0,17.43,3.86,-0.6,-0.4,0.0,-0.4,-0.2,-0.4743,0.202,0.075,0.0,27759.42,0.0,22361.75,22361.75,5397.66
2020-07-26,BA,Jucuruçu,42,0,232,29,9126,9078,2918456,6.8,286,232,54,2.86,19.43,16.0,0.0,16.0,3.43,0.171,0.229,0.0,0.229,-0.0571,-0.0343,0.243,0.0229,0.0,31504.74,0.0,25556.29,25556.29,5948.45
2020-07-27,BA,Jucuruçu,42,0,235,30,9126,9078,2918456,6.8,286,235,51,2.86,19.43,16.0,0.0,16.0,3.43,0.171,0.2,0.0,0.2,-0.0286,0.194,0.08,-0.0409,0.0,31504.74,0.0,25886.76,25886.76,5617.98
2020-07-28,BA,Jucuruçu,43,0,240,31,9126,9078,2918456,6.8,292,240,52,4.14,28.14,23.29,0.0,23.29,4.86,0.4,0.457,0.0,0.457,-0.0571,0.24,-0.0046,-0.0809,0.0,32165.68,0.0,26437.54,26437.54,5728.13
2020-07-29,BA,Jucuruçu,49,0,272,32,9126,9078,2918456,6.8,333,272,61,4.14,28.14,23.43,0.0,23.43,4.71,0.771,0.8,0.0,0.8,-0.0286,-0.3429,-0.1257,-0.0882,0.0,36682.09,0.0,29962.55,29962.55,6719.54
2020-07-30,BA,Jucuruçu,53,0,293,33,9126,9078,2918456,6.8,360,293,67,3.43,23.29,19.71,0.0,19.71,3.57,0.6,0.629,0.0,0.629,-0.0286,-0.4971,-0.2023,-0.0087,0.0,39656.31,0.0,32275.83,32275.83,7380.48
2020-07-31,BA,Jucuruçu,64,0,354,34,9126,9078,2918456,6.8,435,354,81,3.43,23.29,20.0,0.0,20.0,3.29,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.6629,-0.1977,0.0299,0.0,47918.04,0.0,38995.37,38995.37,8922.67
2020-08-01,BA,Jucuruçu,66,0,367,35,9126,9078,2918456,6.8,449,367,82,3.29,22.43,19.14,0.0,19.14,3.29,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.8171,0.0366,0.0798,0.0,49460.23,0.0,40427.41,40427.41,9032.83
2020-08-02,BA,Jucuruçu,66,0,370,36,9126,9078,2918456,6.8,449,370,79,3.0,20.43,17.71,0.0,17.71,2.71,-2.9143,-2.2857,0.0,-2.2857,-0.6286,-0.7486,0.145,,0.0,49460.23,0.0,40757.88,40757.88,8702.36
2020-08-03,BA,Jucuruçu,66,0,375,37,9126,9078,2918456,6.8,449,375,74,2.43,16.57,14.71,0.0,14.71,1.86,-3.3143,-2.6857,0.0,-2.6857,-0.6286,-0.16,0.273,,0.0,49460.23,0.0,41308.66,41308.66,8151.58
2020-08-04,BA,Jucuruçu,66,0,374,38,9126,9078,2918456,6.8,449,374,75,1.29,8.71,8.29,0.0,8.29,0.429,-3.1429,-2.4857,0.0,-2.4857,-0.6571,0.229,,,0.0,49460.23,0.0,41198.5,41198.5,8261.73
2020-08-05,BA,Jucuruçu,70,0,396,39,9126,9078,2918456,6.8,476,396,80,1.0,6.71,6.57,0.0,6.57,0.143,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.703,,,0.0,52434.46,0.0,43621.94,43621.94,8812.51
2020-08-06,BA,Jucuruçu,70,0,396,40,9126,9078,2918456,6.8,476,396,80,1.0,6.71,6.71,0.0,6.71,0.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,,,,0.0,52434.46,0.0,43621.94,43621.94,8812.51
2020-08-07,BA,Jucuruçu,73,0,412,41,9126,9078,2918456,6.8,496,412,84,1.29,8.71,8.29,0.0,8.29,0.429,0.6,0.514,0.0,0.514,0.0857,,,,0.0,54637.59,0.0,45384.45,45384.45,9253.14
2020-08-08,BA,Jucuruçu,73,0,413,42,9126,9078,2918456,6.8,496,413,83,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0,54637.59,0.0,45494.6,45494.6,9142.98
2020-08-09,BA,Jucuruçu,73,0,417,43,9126,9078,2918456,6.8,496,417,79,1.71,11.71,10.86,0.0,10.86,0.857,,,,,,,,,0.0,54637.59,0.0,45935.23,45935.23,8702.36
2020-08-10,BA,Jucuruçu,75,0,433,44,9126,9078,2918456,6.8,510,433,77,,,,,,,,,,,,,,,0.0,56179.78,0.0,47697.73,47697.73,8482.04
2020-08-11,BA,Jucuruçu,77,0,444,45,9126,9078,2918456,6.8,524,444,80,,,,,,,,,,,,,,,0.0,57721.97,0.0,48909.45,48909.45,8812.51
2020-08-12,BA,Jucuruçu,82,0,472,46,9126,9078,2918456,6.8,558,472,86,,,,,,,,,,,,,,,0.0,61467.28,0.0,51993.83,51993.83,9473.45
2020-08-14,BA,Jucuruçu,82,0,471,47,9126,9078,2918456,6.8,558,471,87,,,,,,,,,,,,,,,0.0,61467.28,0.0,51883.67,51883.67,9583.61
2020-08-15,BA,Jucuruçu,82,0,472,48,9126,9078,2918456,6.8,558,472,86,,,,,,,,,,,,,,,0.0,61467.28,0.0,51993.83,51993.83,9473.45
2020-08-16,BA,Jucuruçu,85,0,494,49,9126,9078,2918456,6.8,578,494,84,,,,,,,,,,,,,,,0.0,63670.41,0.0,54417.27,54417.27,9253.14
2020-08-17,BA,Jucuruçu,85,0,498,50,9126,9078,2918456,6.8,578,498,80,,,,,,,,,,,,,,,0.0,63670.41,0.0,54857.9,54857.9,8812.51
2020-08-18,BA,Jucuruçu,86,0,504,51,9126,9078,2918456,6.8,585,504,81,1.14,7.71,8.43,0.0,8.43,-0.7143,,,,,,,,,0.0,64441.51,0.0,55518.84,55518.84,8922.67
2020-08-19,BA,Jucuruçu,89,0,521,52,9126,9078,2918456,6.8,605,521,84,1.57,10.57,10.71,0.0,10.71,-0.1429,,,,,,,,,0.0,66644.64,0.0,57391.5,57391.5,9253.14
2020-08-20,BA,Jucuruçu,90,0,528,53,9126,9078,2918456,6.8,612,528,84,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.0,67415.73,0.0,58162.59,58162.59,9253.14
2020-08-21,BA,Jucuruçu,90,0,530,54,9126,9078,2918456,6.8,612,530,82,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,67415.73,0.0,58382.9,58382.9,9032.83
2020-08-22,BA,Jucuruçu,93,0,547,55,9126,9078,2918456,6.8,632,547,85,1.43,9.71,9.86,0.0,9.86,-0.1429,1.37,1.17,0.0,1.17,0.2,,,,0.0,69618.86,0.0,60255.56,60255.56,9363.3
2020-08-23,BA,Jucuruçu,93,0,551,56,9126,9078,2918456,6.8,632,551,81,1.0,6.86,7.43,0.0,7.43,-0.5714,1.94,1.66,0.0,1.66,0.286,,,,0.0,69618.86,0.0,60696.19,60696.19,8922.67
2020-08-24,BA,Jucuruçu,93,0,556,57,9126,9078,2918456,6.8,632,556,76,2.57,17.43,16.57,0.0,16.57,0.857,1.57,1.34,0.0,1.34,0.229,0.383,,,0.0,69618.86,0.0,61246.97,61246.97,8371.89
2020-08-25,BA,Jucuruçu,96,0,573,58,9126,9078,2918456,6.8,653,573,80,2.57,17.43,16.43,0.0,16.43,1.0,1.17,1.06,0.0,1.06,0.114,-0.3486,,,0.0,71932.14,0.0,63119.63,63119.63,8812.51
2020-08-26,BA,Jucuruçu,96,0,573,59,9126,9078,2918456,6.8,653,573,80,2.29,15.57,15.0,0.0,15.0,0.571,1.74,1.37,0.0,1.37,0.371,-0.0743,,,0.0,71932.14,0.0,63119.63,63119.63,8812.51
2020-08-27,BA,Jucuruçu,108,0,644,60,9126,9078,2918456,6.8,734,644,90,2.29,15.57,15.14,0.0,15.14,0.429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3543,0.0949,,0.0,80854.81,0.0,70940.74,70940.74,9914.08
2020-08-28,BA,Jucuruçu,108,0,645,61,9126,9078,2918456,6.8,734,645,89,2.29,15.57,14.29,0.0,14.29,1.29,1.57,1.34,0.0,1.34,0.229,0.737,0.326,,0.0,80854.81,0.0,71050.89,71050.89,9803.92
2020-08-29,BA,Jucuruçu,109,0,652,62,9126,9078,2918456,6.8,741,652,89,2.29,15.57,14.57,0.0,14.57,1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.857,0.115,,0.0,81625.91,0.0,71821.99,71821.99,9803.92
2020-08-30,BA,Jucuruçu,109,0,657,63,9126,9078,2918456,6.8,741,657,84,3.71,25.29,23.14,0.0,23.14,2.14,4.86,4.14,0.0,4.14,0.714,1.28,0.304,,0.0,81625.91,0.0,72372.77,72372.77,9253.14
2020-08-31,BA,Jucuruçu,109,0,656,64,9126,9078,2918456,6.8,741,656,85,2.14,14.57,13.71,0.0,13.71,0.857,6.03,5.43,0.0,5.43,0.6,0.503,-0.3966,,0.0,81625.91,0.0,72262.61,72262.61,9363.3
2020-09-01,BA,Jucuruçu,112,0,675,65,9126,9078,2918456,6.8,762,675,87,5.86,39.86,35.86,0.0,35.86,4.0,6.03,5.43,0.0,5.43,0.6,1.17,,,0.0,83939.19,0.0,74355.58,74355.58,9583.61
2020-09-02,BA,Jucuruçu,122,0,735,66,9126,9078,2918456,6.8,830,735,95,6.71,45.71,41.43,0.0,41.43,4.29,4.09,3.94,0.0,3.94,0.143,-1.2457,,,0.0,91429.83,0.0,80964.97,80964.97,10464.86
2020-09-03,BA,Jucuruçu,123,0,740,67,9126,9078,2918456,6.8,836,740,96,6.71,45.71,41.71,0.0,41.71,4.0,5.63,5.46,0.0,5.46,0.171,,,,0.0,92090.77,0.0,81515.75,81515.75,10575.02
2020-09-04,BA,Jucuruçu,149,0,896,68,9126,9078,2918456,6.8,1013,896,117,6.71,45.71,42.86,0.0,42.86,2.86,-1.3714,-0.6857,0.0,-0.6857,-0.6857,,,,0.0,111588.46,0.0,98700.15,98700.15,12888.3
2020-09-05,BA,Jucuruçu,156,0,942,69,9126,9078,2918456,6.8,1061,942,119,6.29,42.71,41.0,0.0,41.0,1.71,,,,,,,,,0.0,116875.96,0.0,103767.35,103767.35,13108.61
2020-09-06,BA,Jucuruçu,156,0,949,70,9126,9078,2918456,6.8,1061,949,112,4.86,33.0,32.43,0.0,32.43,0.571,,,,,,,,,0.0,116875.96,0.0,104538.44,104538.44,12337.52
2020-09-07,BA,Jucuruçu,156,0,956,71,9126,9078,2918456,6.8,1061,956,105,,,,,,,,,,,,,,,0.0,116875.96,0.0,105309.54,105309.54,11566.42
2020-09-08,BA,Jucuruçu,156,0,962,72,9126,9078,2918456,6.8,1061,962,99,,,,,,,,,,,,,,,0.0,116875.96,0.0,105970.48,105970.48,10905.49
2020-09-09,BA,Jucuruçu,156,0,962,73,9126,9078,2918456,6.8,1061,962,99,,,,,,,,,,,,,,,0.0,116875.96,0.0,105970.48,105970.48,10905.49
2020-09-11,BA,Jucuruçu,166,0,1022,74,9126,9078,2918456,6.8,1129,1022,107,,,,,,,,,,,,,,,0.0,124366.6,0.0,112579.86,112579.86,11786.74
2020-09-13,BA,Jucuruçu,166,0,1029,75,9126,9078,2918456,6.8,1129,1029,100,,,,,,,,,,,,,,,0.0,124366.6,0.0,113350.96,113350.96,11015.64
2020-09-14,BA,Jucuruçu,166,0,1034,76,9126,9078,2918456,6.8,1129,1034,95,,,,,,,,,,,,,,,0.0,124366.6,0.0,113901.74,113901.74,10464.86
2020-09-15,BA,Jucuruçu,166,0,1033,77,9126,9078,2918456,6.8,1129,1033,96,,,,,,,,,,,,,,,0.0,124366.6,0.0,113791.58,113791.58,10575.02
2020-09-16,BA,Jucuruçu,167,0,1039,78,9126,9078,2918456,6.8,1136,1039,97,,,,,,,,,,,,,,,0.0,125137.7,0.0,114452.52,114452.52,10685.17
2020-09-17,BA,Jucuruçu,172,0,1070,79,9126,9078,2918456,6.8,1170,1070,100,4.0,27.14,26.0,0.0,26.0,1.14,,,,,,,,,0.0,128883.01,0.0,117867.37,117867.37,11015.64
2020-09-18,BA,Jucuruçu,194,0,1205,80,9126,9078,2918456,6.8,1319,1205,114,4.0,27.14,26.14,0.0,26.14,1.0,,,,,,,,,0.0,145296.32,0.0,132738.49,132738.49,12557.83
2020-09-19,BA,Jucuruçu,194,0,1206,81,9126,9078,2918456,6.8,1319,1206,113,4.14,28.14,27.14,0.0,27.14,1.0,,,,,,,,,0.0,145296.32,0.0,132848.65,132848.65,12447.68
2020-09-20,BA,Jucuruçu,194,0,1211,82,9126,9078,2918456,6.8,1319,1211,108,4.0,27.14,27.57,0.0,27.57,-0.4286,-5.2286,-4.6857,0.0,-4.6857,-0.5429,,,,0.0,145296.32,0.0,133399.43,133399.43,11896.89
2020-09-21,BA,Jucuruçu,194,0,1217,83,9126,9078,2918456,6.8,1319,1217,102,3.29,22.29,21.71,0.0,21.71,0.571,-4.2571,-3.8,0.0,-3.8,-0.4571,,,,0.0,145296.32,0.0,134060.37,134060.37,11235.96
2020-09-22,BA,Jucuruçu,195,0,1223,84,9126,9078,2918456,6.8,1326,1223,103,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,146067.42,0.0,134721.3,134721.3,11346.11
2020-09-23,BA,Jucuruçu,195,0,1232,85,9126,9078,2918456,6.8,1326,1232,94,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.1714,-0.3143,0.0,-0.3143,0.143,3.42,,,0.0,146067.42,0.0,135712.71,135712.71,10354.7
2020-09-24,BA,Jucuruçu,195,0,1222,86,9126,9078,2918456,6.8,1326,1222,104,3.86,26.29,26.0,0.0,26.0,0.286,1.17,1.2,0.0,1.2,-0.0286,3.03,,,0.0,146067.42,0.0,134611.15,134611.15,11456.27
2020-09-25,BA,Jucuruçu,195,0,1223,87,9126,9078,2918456,6.8,1326,1223,103,3.86,26.29,26.0,0.0,26.0,0.286,11.86,10.71,0.0,10.71,1.14,1.43,,,0.0,146067.42,0.0,134721.3,134721.3,11346.11
2020-09-26,BA,Jucuruçu,200,0,1256,88,9126,9078,2918456,6.8,1360,1256,104,4.14,28.14,27.71,0.0,27.71,0.429,10.89,10.03,0.0,10.03,0.857,1.2,-1.3531,,0.0,149812.73,0.0,138356.47,138356.47,11456.27
2020-09-27,BA,Jucuruçu,221,0,1393,89,9126,9078,2918456,6.8,1503,1393,110,8.86,60.29,56.14,0.0,56.14,4.14,6.8,6.54,0.0,6.54,0.257,0.04,-1.2594,,0.0,165565.1,0.0,153447.9,153447.9,12117.21
2020-09-28,BA,Jucuruçu,221,0,1399,90,9126,9078,2918456,6.8,1503,1399,104,8.86,60.29,57.29,0.0,57.29,3.0,5.83,5.31,0.0,5.31,0.514,-3.3486,-1.0263,,0.0,165565.1,0.0,154108.83,154108.83,11456.27
2020-09-29,BA,Jucuruçu,224,0,1417,91,9126,9078,2918456,6.8,1523,1417,106,8.86,60.29,58.71,0.0,58.71,1.57,1.37,1.26,0.0,1.26,0.114,-3.2686,-0.8629,0.397,0.0,167768.23,0.0,156091.65,156091.65,11676.58
2020-09-30,BA,Jucuruçu,257,0,1625,92,9126,9078,2918456,6.8,1748,1625,123,8.14,55.43,52.57,0.0,52.57,2.86,-4.8857,-4.2571,0.0,-4.2571,-0.6286,-3.6971,-0.2891,0.384,0.0,192553.43,0.0,179004.19,179004.19,13549.24
2020-10-01,BA,Jucuruçu,257,0,1623,93,9126,9078,2918456,6.8,1748,1623,125,5.14,35.0,34.0,0.0,34.0,1.0,-5.4571,-5.1429,0.0,-5.1429,-0.3143,-3.1143,0.632,0.459,0.0,192553.43,0.0,178783.87,178783.87,13769.55
2020-10-02,BA,Jucuruçu,257,0,1634,94,9126,9078,2918456,6.8,1748,1634,114,5.29,35.86,34.86,0.0,34.86,1.0,-11.6857,-11.2,0.0,-11.2,-0.4857,-1.4057,0.662,0.4,0.0,192553.43,0.0,179995.59,179995.59,12557.83
2020-10-03,BA,Jucuruçu,257,0,1624,95,9126,9078,2918456,6.8,1748,1624,124,4.86,33.0,31.57,0.0,31.57,1.43,-9.7429,-8.9714,0.0,-8.9714,-0.7714,-0.1886,1.27,0.183,0.0,192553.43,0.0,178894.03,178894.03,13659.4
2020-10-04,BA,Jucuruçu,257,0,1631,96,9126,9078,2918456,6.8,1748,1631,117,0.286,1.86,2.71,0.0,2.71,-0.8571,-5.6571,-5.5429,0.0,-5.5429,-0.1143,0.04,1.14,-0.0565,0.0,192553.43,0.0,179665.12,179665.12,12888.3
2020-10-05,BA,Jucuruçu,258,0,1643,97,9126,9078,2918456,6.8,1754,1643,111,1.0,6.71,7.71,0.0,7.71,-1.0,-5.8286,-5.4,0.0,-5.4,-0.4286,2.65,0.625,-0.0761,0.0,193214.36,0.0,180987.0,180987.0,12227.36
2020-10-06,BA,Jucuruçu,258,0,1638,98,9126,9078,2918456,6.8,1754,1638,116,1.0,6.71,6.29,0.0,6.29,0.429,-5.2571,-4.8,0.0,-4.8,-0.4571,2.58,0.35,-0.3616,0.0,193214.36,0.0,180436.22,180436.22,12778.14
2020-10-07,BA,Jucuruçu,259,0,1644,99,9126,9078,2918456,6.8,1761,1644,117,1.0,6.71,7.86,0.0,7.86,-1.1429,1.57,1.54,0.0,1.54,0.0286,1.72,0.281,-0.3637,0.0,193985.46,0.0,181097.16,181097.16,12888.3
2020-10-08,BA,Jucuruçu,264,0,1677,100,9126,9078,2918456,6.8,1795,1677,118,1.0,6.71,7.57,0.0,7.57,-0.8571,3.14,3.26,0.0,3.26,-0.1143,1.56,-0.5383,-0.2297,0.0,197730.78,0.0,184732.32,184732.32,12998.46
2020-10-09,BA,Jucuruçu,264,0,1678,101,9126,9078,2918456,6.8,1795,1678,117,1.43,9.71,10.43,0.0,10.43,-0.7143,2.94,3.34,0.0,3.34,-0.4,1.45,-0.68,-0.1685,0.0,197730.78,0.0,184842.48,184842.48,12888.3
2020-10-10,BA,Jucuruçu,264,0,1679,102,9126,9078,2918456,6.8,1795,1679,116,3.29,22.43,24.0,0.0,24.0,-1.5714,1.97,2.06,0.0,2.06,-0.0857,-0.04,-0.5234,-0.1502,0.0,197730.78,0.0,184952.63,184952.63,12778.14
2020-10-11,BA,Jucuruçu,264,0,1684,103,9126,9078,2918456,6.8,1795,1684,111,3.14,21.43,23.0,0.0,23.0,-1.5714,1.97,2.03,0.0,2.03,-0.0571,-0.8229,-0.4926,0.0779,0.0,197730.78,0.0,185503.41,185503.41,12227.36
2020-10-12,BA,Jucuruçu,268,0,1716,104,9126,9078,2918456,6.8,1822,1716,106,2.43,16.57,18.14,0.0,18.14,-1.5714,1.37,1.46,0.0,1.46,-0.0857,-0.8971,-0.4697,0.158,0.0,200705.0,0.0,189028.42,189028.42,11676.58
2020-10-13,BA,Jucuruçu,281,0,1806,105,9126,9078,2918456,6.8,1911,1806,105,2.43,16.57,17.71,0.0,17.71,-1.1429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.9029,-0.1486,0.147,0.0,210508.92,0.0,198942.5,198942.5,11566.42
2020-10-14,BA,Jucuruçu,281,0,1805,106,9126,9078,2918456,6.8,1911,1805,106,2.43,16.57,17.71,0.0,17.71,-1.1429,-1.5429,-1.6857,0.0,-1.6857,0.143,-0.9029,0.11,0.164,0.0,210508.92,0.0,198832.34,198832.34,11676.58
2020-10-15,BA,Jucuruçu,281,0,1804,107,9126,9078,2918456,6.8,1911,1804,107,2.57,17.57,19.29,0.0,19.29,-1.7143,-2.5429,-2.7429,0.0,-2.7429,0.2,-0.7829,0.209,0.166,0.0,210508.92,0.0,198722.19,198722.19,11786.74
2020-10-16,BA,Jucuruçu,281,0,1802,108,9126,9078,2918456,6.8,1911,1802,109,2.0,13.71,14.57,0.0,14.57,-0.8571,-2.5429,-2.6286,0.0,-2.6286,0.0857,-0.2743,0.329,0.103,0.0,210508.92,0.0,198501.87,198501.87,12007.05
2020-10-17,BA,Jucuruçu,281,0,1803,109,9126,9078,2918456,6.8,1911,1803,108,0.571,3.86,4.43,0.0,4.43,-0.5714,-2.5429,-2.6286,0.0,-2.6286,0.0857,0.149,0.36,,0.0,210508.92,0.0,198612.03,198612.03,11896.89
