date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RR,Amajari,2,0,10,12924,1400027,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1315.3822346022903,0.0,773.7542556484061,773.7542556484061,541.6279789538843
2020-05-06,RR,Amajari,4,0,18,12924,1400027,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,2553.38904363974,0.0,1392.757660167131,1392.757660167131,1160.631383472609
2020-05-07,RR,Amajari,6,0,27,12924,1400027,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,3868.7712782420303,0.0,2089.136490250696,2089.136490250696,1779.634787991334
2020-05-08,RR,Amajari,5,0,23,12924,1400027,8.3,42,23,19,8.166666666666666,4.666666666666667,,,,,,,,,,,,0.0,0.0,3249.7678737233055,0.0,1779.634787991334,1779.634787991334,1470.1330857319715
2020-05-09,RR,Amajari,5,0,23,12924,1400027,8.3,42,23,19,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,3249.7678737233055,0.0,1779.634787991334,1779.634787991334,1470.1330857319715
2020-05-10,RR,Amajari,8,0,37,12924,1400027,8.3,66,37,29,6.833333333333333,4.333333333333333,,,,,,,,,,,,0.0,0.0,5106.77808727948,0.0,2862.8907458991025,2862.8907458991025,2243.8873413803776
2020-05-11,RR,Amajari,8,0,38,12924,1400027,8.3,66,38,28,11.0,6.666666666666667,,,,0.027777777777777974,0.08333333333333333,,,,,,,0.0,0.0,5106.77808727948,0.0,2940.266171463943,2940.266171463943,2166.511915815537
2020-05-12,RR,Amajari,10,0,49,12924,1400027,8.3,83,49,34,11.0,6.333333333333333,,,,-0.22222222222222232,-0.16666666666666666,,,,,,,0.0,0.0,6422.16032188177,0.0,3791.39585267719,3791.39585267719,2630.7644692045806
2020-05-13,RR,Amajari,11,0,53,12924,1400027,8.3,91,53,38,7.0,4.166666666666667,,,,0.47222222222222215,0.25,,,,-0.18055555555555564,,,0.0,0.0,7041.163726400495,0.0,4100.897554936552,4100.897554936552,2940.266171463943
2020-05-14,RR,Amajari,13,0,63,12924,1400027,8.3,108,63,45,8.333333333333334,5.166666666666667,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,8356.545961002785,0.0,4874.651810584958,4874.651810584958,3481.8941504178274
2020-05-15,RR,Amajari,13,0,61,12924,1400027,8.3,108,61,47,7.0,4.166666666666667,,,,-0.6944444444444445,-0.3333333333333333,,,,-0.2361111111111111,,,0.0,0.0,8356.545961002785,0.0,4719.900959455277,4719.900959455277,3636.6450015475084
2020-05-16,RR,Amajari,13,0,62,12924,1400027,8.3,108,62,46,9.666666666666666,5.833333333333333,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,8356.545961002785,0.0,4797.276385020117,4797.276385020117,3559.269575982668
2020-05-17,RR,Amajari,14,0,69,12924,1400027,8.3,116,69,47,6.833333333333333,4.0,,,,-0.4722222222222223,-0.3333333333333334,,,,,,,0.0,0.0,8975.54936552151,0.0,5338.904363974002,5338.904363974002,3636.6450015475084
2020-05-18,RR,Amajari,15,1,74,12924,1400027,8.3,125,75,50,6.833333333333333,4.333333333333333,,,,-0.25,-0.13888888888888892,,,,,,,0.013333333333333334,0.008,9671.928195605076,77.37542556484061,5725.781491798205,5803.156917363045,3868.7712782420303
