date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PR,Guaratuba,1,0,4,37438,4109609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,213.6866285592179,0.0,106.84331427960895,106.84331427960895,106.84331427960895
2020-04-25,PR,Guaratuba,1,0,4,37438,4109609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,213.6866285592179,0.0,106.84331427960895,106.84331427960895,106.84331427960895
2020-04-26,PR,Guaratuba,1,0,4,37438,4109609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,213.6866285592179,0.0,106.84331427960895,106.84331427960895,106.84331427960895
2020-04-27,PR,Guaratuba,1,0,4,37438,4109609,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,213.6866285592179,0.0,106.84331427960895,106.84331427960895,106.84331427960895
2020-04-28,PR,Guaratuba,1,0,4,37438,4109609,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,213.6866285592179,0.0,106.84331427960895,106.84331427960895,106.84331427960895
2020-04-29,PR,Guaratuba,1,0,4,37438,4109609,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,213.6866285592179,0.0,106.84331427960895,106.84331427960895,106.84331427960895
2020-04-30,PR,Guaratuba,2,0,9,37438,4109609,8.3,17,9,8,1.5,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,454.08408568833806,0.0,240.39745712912014,240.39745712912014,213.6866285592179
2020-05-01,PR,Guaratuba,2,0,9,37438,4109609,8.3,17,9,8,1.5,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,454.08408568833806,0.0,240.39745712912014,240.39745712912014,213.6866285592179
2020-05-02,PR,Guaratuba,2,0,9,37438,4109609,8.3,17,9,8,4.166666666666667,2.5,,,,0.19444444444444442,0.1111111111111111,,,,0.0,,,0.0,0.0,454.08408568833806,0.0,240.39745712912014,240.39745712912014,213.6866285592179
2020-05-03,PR,Guaratuba,2,0,9,37438,4109609,8.3,17,9,8,2.6666666666666665,1.5,,,,0.19444444444444442,0.1111111111111111,,,,-0.22222222222222224,,,0.0,0.0,454.08408568833806,0.0,240.39745712912014,240.39745712912014,213.6866285592179
2020-05-04,PR,Guaratuba,2,0,9,37438,4109609,8.3,17,9,8,2.6666666666666665,1.5,,,,0.19444444444444442,0.1388888888888889,,,,-0.1597222222222222,,,0.0,0.0,454.08408568833806,0.0,240.39745712912014,240.39745712912014,213.6866285592179
2020-05-05,PR,Guaratuba,4,0,19,37438,4109609,8.3,33,19,14,2.6666666666666665,1.5,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.09722222222222221,,,0.0,0.0,881.4573428067739,0.0,507.5057428281425,507.5057428281425,373.95159997863135
2020-05-06,PR,Guaratuba,4,0,18,37438,4109609,8.3,33,18,15,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.2222222222222222,,,,-0.09722222222222221,,,0.0,0.0,881.4573428067739,0.0,480.7949142582403,480.7949142582403,400.66242854853357
2020-05-07,PR,Guaratuba,4,0,18,37438,4109609,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,881.4573428067739,0.0,480.7949142582403,480.7949142582403,400.66242854853357
