Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,GO,Santa Rita do Araguaia,4,0,20,43,8756,9024,5219407,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.016,0.0005,0.0,2992.02,0.0,2216.31,2216.31,775.71
2020-06-30,GO,Santa Rita do Araguaia,5,0,25,44,8756,9024,5219407,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.016,-0.0059,0.0,3767.73,0.0,2770.39,2770.39,997.34
2020-07-01,GO,Santa Rita do Araguaia,5,0,25,45,8756,9024,5219407,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0057,0.0,0.0005,0.0,3767.73,0.0,2770.39,2770.39,997.34
2020-07-02,GO,Santa Rita do Araguaia,5,0,25,46,8756,9024,5219407,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0377,-0.0025,0.0,3767.73,0.0,2770.39,2770.39,997.34
2020-07-03,GO,Santa Rita do Araguaia,6,0,30,47,8756,9024,5219407,6.8,41,30,11,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0137,0.0007,0.0,4543.44,0.0,3324.47,3324.47,1218.97
2020-07-04,GO,Santa Rita do Araguaia,6,0,31,48,8756,9024,5219407,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.1543,-0.0286,0.0007,0.0,4543.44,0.0,3435.28,3435.28,1108.16
2020-07-05,GO,Santa Rita do Araguaia,6,0,31,49,8756,9024,5219407,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,-0.0126,0.0171,0.0,4543.44,0.0,3435.28,3435.28,1108.16
2020-07-06,GO,Santa Rita do Araguaia,8,0,42,50,8756,9024,5219407,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1486,0.0034,0.0091,0.0,5984.04,0.0,4654.26,4654.26,1329.79
2020-07-07,GO,Santa Rita do Araguaia,8,0,41,51,8756,9024,5219407,6.8,54,41,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.048,0.021,0.0,5984.04,0.0,4543.44,4543.44,1440.6
2020-07-08,GO,Santa Rita do Araguaia,8,0,41,52,8756,9024,5219407,6.8,54,41,13,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0114,0.032,0.0082,0.0,5984.04,0.0,4543.44,4543.44,1440.6
2020-07-09,GO,Santa Rita do Araguaia,8,0,42,53,8756,9024,5219407,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0766,0.0018,0.0,5984.04,0.0,4654.26,4654.26,1329.79
2020-07-10,GO,Santa Rita do Araguaia,8,0,42,54,8756,9024,5219407,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0286,-0.0133,0.0,5984.04,0.0,4654.26,4654.26,1329.79
2020-07-11,GO,Santa Rita do Araguaia,8,0,42,55,8756,9024,5219407,6.8,54,42,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.234,0.0126,-0.0087,0.0,5984.04,0.0,4654.26,4654.26,1329.79
2020-07-12,GO,Santa Rita do Araguaia,8,0,42,56,8756,9024,5219407,6.8,54,42,12,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.0743,-0.0183,-0.0265,0.0,5984.04,0.0,4654.26,4654.26,1329.79
2020-07-13,GO,Santa Rita do Araguaia,8,0,43,57,8756,9024,5219407,6.8,54,43,11,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0114,-0.0089,0.0,5984.04,0.0,4765.07,4765.07,1218.97
2020-07-14,GO,Santa Rita do Araguaia,10,0,54,58,8756,9024,5219407,6.8,68,54,14,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.056,-0.0089,0.0,7535.46,0.0,5984.04,5984.04,1551.42
2020-07-15,GO,Santa Rita do Araguaia,10,0,54,59,8756,9024,5219407,6.8,68,54,14,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0286,-0.016,0.0069,0.0,7535.46,0.0,5984.04,5984.04,1551.42
2020-07-16,GO,Santa Rita do Araguaia,10,0,54,60,8756,9024,5219407,6.8,68,54,14,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.032,-0.005,0.0,7535.46,0.0,5984.04,5984.04,1551.42
2020-07-17,GO,Santa Rita do Araguaia,11,0,60,61,8756,9024,5219407,6.8,75,60,15,0.571,4.0,3.43,0.0,3.43,0.571,0.371,0.314,0.0,0.314,0.0571,-0.0057,0.016,0.0101,0.0,8311.17,0.0,6648.94,6648.94,1662.23
2020-07-18,GO,Santa Rita do Araguaia,11,0,60,62,8756,9024,5219407,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0857,-0.0366,-0.0009,0.0,8311.17,0.0,6648.94,6648.94,1662.23
2020-07-19,GO,Santa Rita do Araguaia,11,0,61,63,8756,9024,5219407,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0057,0.0071,0.0,8311.17,0.0,6759.75,6759.75,1551.42
2020-07-20,GO,Santa Rita do Araguaia,12,0,67,64,8756,9024,5219407,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1543,-0.0206,-0.0121,0.0,9086.88,0.0,7424.65,7424.65,1662.23
2020-07-21,GO,Santa Rita do Araguaia,12,0,67,65,8756,9024,5219407,6.8,82,67,15,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0743,0.0034,0.0153,0.0,9086.88,0.0,7424.65,7424.65,1662.23
2020-07-22,GO,Santa Rita do Araguaia,15,0,83,66,8756,9024,5219407,6.8,102,83,19,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1086,-0.0446,-0.0005,0.0,11303.19,0.0,9197.7,9197.7,2105.5
2020-07-23,GO,Santa Rita do Araguaia,15,0,82,67,8756,9024,5219407,6.8,102,82,20,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.04,0.0114,0.0,11303.19,0.0,9086.88,9086.88,2216.31
2020-07-24,GO,Santa Rita do Araguaia,15,0,82,68,8756,9024,5219407,6.8,102,82,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,-0.008,0.0096,0.0,11303.19,0.0,9086.88,9086.88,2216.31
2020-07-25,GO,Santa Rita do Araguaia,15,0,82,69,8756,9024,5219407,6.8,102,82,20,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0366,0.0224,0.0,11303.19,0.0,9086.88,9086.88,2216.31
2020-07-26,GO,Santa Rita do Araguaia,15,0,83,70,8756,9024,5219407,6.8,102,83,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0514,-0.0039,0.0,11303.19,0.0,9197.7,9197.7,2105.5
2020-07-27,GO,Santa Rita do Araguaia,15,0,84,71,8756,9024,5219407,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0674,0.0183,0.0,11303.19,0.0,9308.51,9308.51,1994.68
2020-07-28,GO,Santa Rita do Araguaia,17,0,96,72,8756,9024,5219407,6.8,116,96,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.189,0.0206,0.0005,0.0,12854.61,0.0,10638.3,10638.3,2216.31
2020-07-29,GO,Santa Rita do Araguaia,17,0,95,73,8756,9024,5219407,6.8,116,95,21,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.189,0.0834,-0.0162,0.0,12854.61,0.0,10527.48,10527.48,2327.13
2020-07-30,GO,Santa Rita do Araguaia,17,0,94,74,8756,9024,5219407,6.8,116,94,22,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.149,0.0389,-0.0194,0.0,12854.61,0.0,10416.67,10416.67,2437.94
2020-07-31,GO,Santa Rita do Araguaia,17,0,94,75,8756,9024,5219407,6.8,116,94,22,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.514,0.0,0.514,0.0571,0.303,-0.0297,-0.0146,0.0,12854.61,0.0,10416.67,10416.67,2437.94
2020-08-01,GO,Santa Rita do Araguaia,17,0,95,76,8756,9024,5219407,6.8,116,95,21,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.514,0.0,0.514,0.0571,0.269,-0.0297,-0.0393,0.0,12854.61,0.0,10527.48,10527.48,2327.13
2020-08-02,GO,Santa Rita do Araguaia,17,0,96,77,8756,9024,5219407,6.8,116,96,20,0.714,4.86,4.29,0.0,4.29,0.571,0.943,0.829,0.0,0.829,0.114,0.04,-0.0526,-0.0354,0.0,12854.61,0.0,10638.3,10638.3,2216.31
2020-08-03,GO,Santa Rita do Araguaia,17,0,97,78,8756,9024,5219407,6.8,116,97,19,0.714,4.86,4.43,0.0,4.43,0.429,1.34,1.11,0.0,1.11,0.229,0.04,-0.1131,-0.011,0.0,12854.61,0.0,10749.11,10749.11,2105.5
2020-08-04,GO,Santa Rita do Araguaia,22,0,125,79,8756,9024,5219407,6.8,150,125,25,1.0,6.71,6.0,0.0,6.0,0.714,0.771,0.686,0.0,0.686,0.0857,-0.1143,-0.1383,-0.0142,0.0,16622.34,0.0,13851.95,13851.95,2770.39
2020-08-05,GO,Santa Rita do Araguaia,22,0,125,80,8756,9024,5219407,6.8,150,125,25,1.29,8.71,7.43,0.0,7.43,1.29,0.771,0.657,0.0,0.657,0.114,-0.2629,-0.0846,0.0089,0.0,16622.34,0.0,13851.95,13851.95,2770.39
2020-08-06,GO,Santa Rita do Araguaia,22,0,125,81,8756,9024,5219407,6.8,150,125,25,1.29,8.71,7.57,0.0,7.57,1.14,0.0,0.0,0.0,0.0,0.0,-0.4229,-0.1006,0.0299,0.0,16622.34,0.0,13851.95,13851.95,2770.39
2020-08-07,GO,Santa Rita do Araguaia,24,0,136,82,8756,9024,5219407,6.8,163,136,27,1.29,8.71,7.57,0.0,7.57,1.14,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3829,-0.008,0.043,0.0,18062.94,0.0,15070.92,15070.92,2992.02
2020-08-08,GO,Santa Rita do Araguaia,26,0,147,83,8756,9024,5219407,6.8,177,147,30,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.4629,0.0366,0.0366,0.0,19614.36,0.0,16289.89,16289.89,3324.47
2020-08-09,GO,Santa Rita do Araguaia,26,0,149,84,8756,9024,5219407,6.8,177,149,28,0.714,4.86,4.43,0.0,4.43,0.429,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.1543,0.0766,0.0494,0.0,19614.36,0.0,16511.52,16511.52,3102.84
2020-08-10,GO,Santa Rita do Araguaia,26,0,150,85,8756,9024,5219407,6.8,177,150,27,0.714,4.86,4.29,0.0,4.29,0.571,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.08,0.0983,0.0123,0.0,19614.36,0.0,16622.34,16622.34,2992.02
2020-08-11,GO,Santa Rita do Araguaia,27,0,156,86,8756,9024,5219407,6.8,184,156,28,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.04,0.146,0.0005,0.0,20390.07,0.0,17287.23,17287.23,3102.84
2020-08-12,GO,Santa Rita do Araguaia,27,0,156,87,8756,9024,5219407,6.8,184,156,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.109,0.0537,-0.0059,0.0,20390.07,0.0,17287.23,17287.23,3102.84
2020-08-13,GO,Santa Rita do Araguaia,27,0,155,88,8756,9024,5219407,6.8,184,155,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.269,0.0389,-0.0192,0.0,20390.07,0.0,17176.42,17176.42,3213.65
2020-08-14,GO,Santa Rita do Araguaia,27,0,155,89,8756,9024,5219407,6.8,184,155,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.114,0.0469,-0.037,0.0,20390.07,0.0,17176.42,17176.42,3213.65
2020-08-15,GO,Santa Rita do Araguaia,27,0,156,90,8756,9024,5219407,6.8,184,156,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0023,-0.0123,0.0,20390.07,0.0,17287.23,17287.23,3102.84
2020-08-16,GO,Santa Rita do Araguaia,27,0,157,91,8756,9024,5219407,6.8,184,157,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,-0.0389,-0.0078,0.0,20390.07,0.0,17398.05,17398.05,2992.02
2020-08-17,GO,Santa Rita do Araguaia,27,0,159,92,8756,9024,5219407,6.8,184,159,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,-0.008,-0.0126,0.0,20390.07,0.0,17619.68,17619.68,2770.39
2020-08-18,GO,Santa Rita do Araguaia,27,0,159,93,8756,9024,5219407,6.8,184,159,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,-0.0007,0.0,20390.07,0.0,17619.68,17619.68,2770.39
2020-08-19,GO,Santa Rita do Araguaia,27,0,159,94,8756,9024,5219407,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,-0.016,0.0066,0.0,20390.07,0.0,17619.68,17619.68,2770.39
2020-08-20,GO,Santa Rita do Araguaia,27,0,159,95,8756,9024,5219407,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0011,0.0005,0.0,20390.07,0.0,17619.68,17619.68,2770.39
2020-08-21,GO,Santa Rita do Araguaia,27,0,159,96,8756,9024,5219407,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0057,-0.0073,0.0,20390.07,0.0,17619.68,17619.68,2770.39
2020-08-22,GO,Santa Rita do Araguaia,27,0,159,97,8756,9024,5219407,6.8,184,159,25,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0057,-0.0073,0.0,20390.07,0.0,17619.68,17619.68,2770.39
2020-08-23,GO,Santa Rita do Araguaia,27,0,160,98,8756,9024,5219407,6.8,184,160,24,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.0457,-0.0366,-0.0119,0.0,20390.07,0.0,17730.5,17730.5,2659.57
