date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,RJ,Bom Jardim,1,0,4,27720,3300506,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,360.75036075036076,0.0,144.3001443001443,144.3001443001443,216.45021645021646
2020-04-08,RJ,Bom Jardim,1,0,4,27720,3300506,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,360.75036075036076,0.0,144.3001443001443,144.3001443001443,216.45021645021646
2020-04-09,RJ,Bom Jardim,2,0,8,27720,3300506,9.8,20,8,12,,,,,,,,,,,,,,0.0,0.0,721.5007215007215,0.0,288.6002886002886,288.6002886002886,432.9004329004329
2020-04-10,RJ,Bom Jardim,2,0,8,27720,3300506,9.8,20,8,12,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,721.5007215007215,0.0,288.6002886002886,288.6002886002886,432.9004329004329
2020-04-11,RJ,Bom Jardim,2,0,9,27720,3300506,9.8,20,9,11,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,721.5007215007215,0.0,324.6753246753247,324.6753246753247,396.8253968253968
2020-04-12,RJ,Bom Jardim,2,0,9,27720,3300506,9.8,20,9,11,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,721.5007215007215,0.0,324.6753246753247,324.6753246753247,396.8253968253968
2020-04-13,RJ,Bom Jardim,2,0,10,27720,3300506,9.8,20,10,10,0.0,0.3333333333333333,,,,0.24999999999999997,0.11111111111111112,,,,,,,0.0,0.0,721.5007215007215,0.0,360.75036075036076,360.75036075036076,360.75036075036076
2020-04-14,RJ,Bom Jardim,2,0,10,27720,3300506,9.8,20,10,10,0.0,0.16666666666666666,,,,0.24999999999999997,0.11111111111111112,,,,,,,0.0,0.0,721.5007215007215,0.0,360.75036075036076,360.75036075036076,360.75036075036076
2020-04-15,RJ,Bom Jardim,2,0,10,27720,3300506,9.8,20,10,10,3.1666666666666665,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,721.5007215007215,0.0,360.75036075036076,360.75036075036076,360.75036075036076
2020-04-16,RJ,Bom Jardim,2,0,10,27720,3300506,9.8,20,10,10,3.1666666666666665,1.6666666666666667,,,,,0.25,,,,-0.19444444444444445,,,0.0,0.0,721.5007215007215,0.0,360.75036075036076,360.75036075036076,360.75036075036076
2020-04-17,RJ,Bom Jardim,2,0,10,27720,3300506,9.8,20,10,10,3.1666666666666665,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,721.5007215007215,0.0,360.75036075036076,360.75036075036076,360.75036075036076
2020-04-18,RJ,Bom Jardim,4,1,19,27720,3300506,9.8,39,20,19,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.22222222222222224,,,,,,,0.05,0.02564102564102564,1406.926406926407,36.075036075036074,685.4256854256854,721.5007215007215,685.4256854256854
2020-04-19,RJ,Bom Jardim,4,1,20,27720,3300506,9.8,39,21,18,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.2777777777777778,,,,,,,0.047619047619047616,0.02564102564102564,1406.926406926407,36.075036075036074,721.5007215007215,757.5757575757576,649.3506493506494
2020-04-20,RJ,Bom Jardim,4,1,20,27720,3300506,9.8,39,21,18,3.1666666666666665,1.8333333333333333,,,,-0.24999999999999997,-0.11111111111111112,,,,,,,0.047619047619047616,0.02564102564102564,1406.926406926407,36.075036075036074,721.5007215007215,757.5757575757576,649.3506493506494
