date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MA,Sucupira do Riachão,0,0,0,5717,2111953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,MA,Sucupira do Riachão,1,0,5,5717,2111953,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1399.3353157250306,0.0,874.5845723281441,874.5845723281441,524.7507433968865
2020-05-26,MA,Sucupira do Riachão,1,0,5,5717,2111953,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1399.3353157250306,0.0,874.5845723281441,874.5845723281441,524.7507433968865
2020-05-27,MA,Sucupira do Riachão,3,0,16,5717,2111953,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4372.922861640721,0.0,2798.670631450061,2798.670631450061,1574.2522301906595
2020-05-28,MA,Sucupira do Riachão,3,0,15,5717,2111953,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,4372.922861640721,0.0,2623.7537169844322,2623.7537169844322,1749.1691446562882
2020-05-29,MA,Sucupira do Riachão,4,0,20,5717,2111953,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,5772.258177365751,0.0,3498.3382893125763,3498.3382893125763,2273.919888053175
2020-05-30,MA,Sucupira do Riachão,4,0,20,5717,2111953,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5772.258177365751,0.0,3498.3382893125763,3498.3382893125763,2273.919888053175
2020-05-31,MA,Sucupira do Riachão,4,0,20,5717,2111953,8.3,33,20,13,1.3333333333333333,1.0,,,,-0.4444444444444445,-0.2222222222222222,,,,,,,0.0,0.0,5772.258177365751,0.0,3498.3382893125763,3498.3382893125763,2273.919888053175
2020-06-01,MA,Sucupira do Riachão,4,0,21,5717,2111953,8.3,33,21,12,1.5,1.1666666666666667,,,,-0.4444444444444445,-0.27777777777777773,,,,,,,0.0,0.0,5772.258177365751,0.0,3673.255203778205,3673.255203778205,2099.002973587546
2020-06-02,MA,Sucupira do Riachão,4,0,21,5717,2111953,8.3,33,21,12,1.5,1.1666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,5772.258177365751,0.0,3673.255203778205,3673.255203778205,2099.002973587546
2020-06-03,MA,Sucupira do Riachão,4,0,21,5717,2111953,8.3,33,21,12,1.5,1.1666666666666667,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,5772.258177365751,0.0,3673.255203778205,3673.255203778205,2099.002973587546
2020-06-04,MA,Sucupira do Riachão,5,0,27,5717,2111953,8.3,42,27,15,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,-0.06944444444444445,,,0.0,0.0,7346.51040755641,0.0,4722.756690571979,4722.756690571979,2623.7537169844322
2020-06-05,MA,Sucupira do Riachão,5,0,27,5717,2111953,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,-0.06944444444444445,,,0.0,0.0,7346.51040755641,0.0,4722.756690571979,4722.756690571979,2623.7537169844322
2020-06-06,MA,Sucupira do Riachão,5,0,27,5717,2111953,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,7346.51040755641,0.0,4722.756690571979,4722.756690571979,2623.7537169844322
2020-06-07,MA,Sucupira do Riachão,5,0,27,5717,2111953,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,7346.51040755641,0.0,4722.756690571979,4722.756690571979,2623.7537169844322
2020-06-08,MA,Sucupira do Riachão,5,0,28,5717,2111953,8.3,42,28,14,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,7346.51040755641,0.0,4897.673605037608,4897.673605037608,2448.836802518804
2020-06-09,MA,Sucupira do Riachão,5,0,28,5717,2111953,8.3,42,28,14,0.0,0.16666666666666666,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,7346.51040755641,0.0,4897.673605037608,4897.673605037608,2448.836802518804
2020-06-10,MA,Sucupira do Riachão,5,0,28,5717,2111953,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,7346.51040755641,0.0,4897.673605037608,4897.673605037608,2448.836802518804
2020-06-11,MA,Sucupira do Riachão,5,0,28,5717,2111953,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7346.51040755641,0.0,4897.673605037608,4897.673605037608,2448.836802518804
