date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-15,SC,Braço do Norte,1,0,6,33784,4202800,25.0,25,6,19,,,,,,,,,,,,,,0.0,0.0,739.9952640303102,0.0,177.59886336727445,177.59886336727445,562.3964006630357
2020-03-16,SC,Braço do Norte,1,0,6,33784,4202800,25.0,25,6,19,,,,,,,,,,,,,,0.0,0.0,739.9952640303102,0.0,177.59886336727445,177.59886336727445,562.3964006630357
2020-03-17,SC,Braço do Norte,1,0,5,33784,4202800,25.0,25,5,20,,,,,,,,,,,,,,0.0,0.0,739.9952640303102,0.0,147.99905280606205,147.99905280606205,591.9962112242482
2020-03-18,SC,Braço do Norte,2,0,12,33784,4202800,25.0,50,12,38,20.833333333333332,4.333333333333333,,,,,,,,,,,,0.0,0.0,1479.9905280606204,0.0,355.1977267345489,355.1977267345489,1124.7928013260714
2020-03-19,SC,Braço do Norte,4,0,18,33784,4202800,25.0,100,18,82,25.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,2959.9810561212407,0.0,532.7965901018233,532.7965901018233,2427.1844660194174
2020-03-20,SC,Braço do Norte,4,0,20,33784,4202800,25.0,100,20,80,33.333333333333336,7.0,,,,,,,,,,,,0.0,0.0,2959.9810561212407,0.0,591.9962112242482,591.9962112242482,2367.984844896993
2020-03-21,SC,Braço do Norte,6,0,32,33784,4202800,25.0,150,32,118,29.166666666666668,7.0,,,,-1.3888888888888886,0.30555555555555564,,,,,,,0.0,0.0,4439.9715841818615,0.0,947.193937958797,947.193937958797,3492.777646223064
2020-03-22,SC,Braço do Norte,7,0,32,33784,4202800,25.0,175,32,143,20.833333333333332,7.166666666666667,,,,-0.6944444444444446,1.0833333333333335,,,,,,,0.0,0.0,5179.9668482121715,0.0,947.193937958797,947.193937958797,4232.772910253374
2020-03-23,SC,Braço do Norte,9,0,47,33784,4202800,25.0,225,47,178,20.833333333333332,7.5,,,,-3.4722222222222228,0.44444444444444436,,,,,,,0.0,0.0,6659.957376272791,0.0,1391.1910963769833,1391.1910963769833,5268.766279895809
2020-03-24,SC,Braço do Norte,9,0,54,33784,4202800,25.0,225,54,171,12.5,6.166666666666667,,,,-2.777777777777778,0.5,,,,,,,0.0,0.0,6659.957376272791,0.0,1598.38977030547,1598.38977030547,5061.5676059673215
2020-03-25,SC,Braço do Norte,9,0,61,33784,4202800,25.0,225,61,164,20.833333333333332,10.833333333333334,,,,-1.3888888888888886,0.02777777777777768,,,,,,,0.0,0.0,6659.957376272791,0.0,1805.5884442339568,1805.5884442339568,4854.368932038835
2020-03-26,SC,Braço do Norte,9,0,65,33784,4202800,25.0,225,65,160,12.5,9.666666666666666,,,,-1.3888888888888886,-0.22222222222222218,,,,,,,0.0,0.0,6659.957376272791,0.0,1923.9876864788066,1923.9876864788066,4735.969689793986
2020-03-27,SC,Braço do Norte,9,0,69,33784,4202800,25.0,225,69,156,12.5,10.0,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,6659.957376272791,0.0,2042.3869287236562,2042.3869287236562,4617.570447549136
2020-03-28,SC,Braço do Norte,12,0,97,33784,4202800,25.0,300,97,203,12.5,7.333333333333333,,,,-3.472222222222222,-1.5555555555555556,,,,,,,0.0,0.0,8879.943168363723,0.0,2871.1816244376037,2871.1816244376037,6008.761543926119
2020-03-29,SC,Braço do Norte,12,0,105,33784,4202800,25.0,300,105,195,12.5,6.166666666666667,,,,0.0,-0.7777777777777777,,,,,,,0.0,0.0,8879.943168363723,0.0,3107.980108927303,3107.980108927303,5771.96305943642
