date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-06,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-07,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-08,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-09,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-10,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-11,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-12,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-13,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-14,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-15,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-16,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-17,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
2020-05-18,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.4918885827976,0.0,550.9641873278237,550.9641873278237,428.527701254974
