date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,ES,São Roque do Canaã,1,0,4,12539,3204955,11.8,12,4,8,,,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,319.00470531940346,319.00470531940346,638.0094106388069
2020-03-28,ES,São Roque do Canaã,1,0,4,12539,3204955,11.8,12,4,8,,,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,319.00470531940346,319.00470531940346,638.0094106388069
2020-03-29,ES,São Roque do Canaã,1,0,4,12539,3204955,11.8,12,4,8,,,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,319.00470531940346,319.00470531940346,638.0094106388069
2020-03-30,ES,São Roque do Canaã,1,0,5,12539,3204955,11.8,12,5,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,398.7558816492543,398.7558816492543,558.258234308956
2020-03-31,ES,São Roque do Canaã,1,0,4,12539,3204955,11.8,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,319.00470531940346,319.00470531940346,638.0094106388069
2020-04-01,ES,São Roque do Canaã,1,0,4,12539,3204955,11.8,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,319.00470531940346,319.00470531940346,638.0094106388069
2020-04-02,ES,São Roque do Canaã,1,0,4,12539,3204955,11.8,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,319.00470531940346,319.00470531940346,638.0094106388069
2020-04-03,ES,São Roque do Canaã,1,0,4,12539,3204955,11.8,12,4,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,319.00470531940346,319.00470531940346,638.0094106388069
2020-04-04,ES,São Roque do Canaã,1,0,4,12539,3204955,11.8,12,4,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,319.00470531940346,319.00470531940346,638.0094106388069
2020-04-05,ES,São Roque do Canaã,1,0,5,12539,3204955,11.8,12,5,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,398.7558816492543,398.7558816492543,558.258234308956
2020-04-06,ES,São Roque do Canaã,1,0,5,12539,3204955,11.8,12,5,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,957.0141159582104,0.0,398.7558816492543,398.7558816492543,558.258234308956
2020-04-07,ES,São Roque do Canaã,1,0,5,12539,3204955,11.8,12,5,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,957.0141159582104,0.0,398.7558816492543,398.7558816492543,558.258234308956
2020-04-08,ES,São Roque do Canaã,1,0,5,12539,3204955,11.8,12,5,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,957.0141159582104,0.0,398.7558816492543,398.7558816492543,558.258234308956
2020-04-09,ES,São Roque do Canaã,1,0,5,12539,3204955,11.8,12,5,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,957.0141159582104,0.0,398.7558816492543,398.7558816492543,558.258234308956
2020-04-10,ES,São Roque do Canaã,1,0,5,12539,3204955,11.8,12,5,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,957.0141159582104,0.0,398.7558816492543,398.7558816492543,558.258234308956
2020-04-11,ES,São Roque do Canaã,1,0,5,12539,3204955,11.8,12,5,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,957.0141159582104,0.0,398.7558816492543,398.7558816492543,558.258234308956
2020-04-12,ES,São Roque do Canaã,1,0,6,12539,3204955,11.8,12,6,6,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,957.0141159582104,0.0,478.5070579791052,478.5070579791052,478.5070579791052
2020-04-13,ES,São Roque do Canaã,1,0,6,12539,3204955,11.8,12,6,6,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,957.0141159582104,0.0,478.5070579791052,478.5070579791052,478.5070579791052
2020-04-14,ES,São Roque do Canaã,1,0,6,12539,3204955,11.8,12,6,6,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,957.0141159582104,0.0,478.5070579791052,478.5070579791052,478.5070579791052
2020-04-15,ES,São Roque do Canaã,1,0,6,12539,3204955,11.8,12,6,6,2.0,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,957.0141159582104,0.0,478.5070579791052,478.5070579791052,478.5070579791052
2020-04-16,ES,São Roque do Canaã,1,0,6,12539,3204955,11.8,12,6,6,2.0,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,957.0141159582104,0.0,478.5070579791052,478.5070579791052,478.5070579791052
2020-04-17,ES,São Roque do Canaã,1,0,6,12539,3204955,11.8,12,6,6,2.0,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,957.0141159582104,0.0,478.5070579791052,478.5070579791052,478.5070579791052
2020-04-18,ES,São Roque do Canaã,2,0,12,12539,3204955,11.8,24,12,12,2.0,1.1666666666666667,,,,-0.3333333333333333,-0.1388888888888889,,,,,,,0.0,0.0,1914.0282319164207,0.0,957.0141159582104,957.0141159582104,957.0141159582104
2020-04-19,ES,São Roque do Canaã,2,0,12,12539,3204955,11.8,24,12,12,2.0,1.1666666666666667,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,1914.0282319164207,0.0,957.0141159582104,957.0141159582104,957.0141159582104
2020-04-20,ES,São Roque do Canaã,2,0,12,12539,3204955,11.8,24,12,12,2.0,1.1666666666666667,,,,-0.3333333333333333,-0.1388888888888889,,,,,,,0.0,0.0,1914.0282319164207,0.0,957.0141159582104,957.0141159582104,957.0141159582104
2020-04-21,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,0.0,0.16666666666666666,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1914.0282319164207,0.0,1036.7652922880613,1036.7652922880613,877.2629396283595
2020-04-22,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,0.0,0.0,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1914.0282319164207,0.0,1036.7652922880613,1036.7652922880613,877.2629396283595
2020-04-23,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,0.0,0.16666666666666666,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1914.0282319164207,0.0,1036.7652922880613,1036.7652922880613,877.2629396283595
2020-04-24,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1914.0282319164207,0.0,1036.7652922880613,1036.7652922880613,877.2629396283595
2020-04-25,ES,São Roque do Canaã,2,0,12,12539,3204955,11.8,24,12,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1914.0282319164207,0.0,957.0141159582104,957.0141159582104,957.0141159582104
2020-04-26,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1914.0282319164207,0.0,1036.7652922880613,1036.7652922880613,877.2629396283595
2020-04-27,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1914.0282319164207,0.0,1036.7652922880613,1036.7652922880613,877.2629396283595
2020-04-28,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1914.0282319164207,0.0,1036.7652922880613,1036.7652922880613,877.2629396283595
2020-04-29,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,1.8333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1914.0282319164207,0.0,1036.7652922880613,1036.7652922880613,877.2629396283595
2020-04-30,ES,São Roque do Canaã,2,0,12,12539,3204955,11.8,24,12,12,1.8333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1914.0282319164207,0.0,957.0141159582104,957.0141159582104,957.0141159582104
2020-05-01,ES,São Roque do Canaã,2,0,13,12539,3204955,11.8,24,13,11,1.8333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,1914.0282319164207,0.0,1036.7652922880613,1036.7652922880613,877.2629396283595
2020-05-02,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,1.8333333333333333,1.1666666666666667,,,,-0.3055555555555555,-0.16666666666666666,,,,,,,0.0,0.0,2791.2911715447804,0.0,1515.2723502671665,1515.2723502671665,1276.0188212776138
2020-05-03,ES,São Roque do Canaã,3,0,19,12539,3204955,11.8,35,19,16,1.8333333333333333,1.1666666666666667,,,,-0.3055555555555555,-0.16666666666666666,,,,,,,0.0,0.0,2791.2911715447804,0.0,1515.2723502671665,1515.2723502671665,1276.0188212776138
