date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,RS,Vale Verde,4,0,20,3532,4322525,8.4,34,20,14,,,,,,,,,,,,,,0.0,0.0,9626.274065685164,0.0,5662.5141562853905,5662.5141562853905,3963.7599093997733
2020-05-24,RS,Vale Verde,4,0,20,3532,4322525,8.4,34,20,14,,,,,,,,,,,,,,0.0,0.0,9626.274065685164,0.0,5662.5141562853905,5662.5141562853905,3963.7599093997733
2020-05-25,RS,Vale Verde,4,0,21,3532,4322525,8.4,34,21,13,,,,,,,,,,,,,,0.0,0.0,9626.274065685164,0.0,5945.63986409966,5945.63986409966,3680.634201585504
2020-05-26,RS,Vale Verde,4,0,21,3532,4322525,8.4,34,21,13,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,9626.274065685164,0.0,5945.63986409966,5945.63986409966,3680.634201585504
2020-05-27,RS,Vale Verde,5,0,26,3532,4322525,8.4,42,26,16,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,11891.27972819932,0.0,7361.268403171008,7361.268403171008,4530.011325028313
2020-05-28,RS,Vale Verde,7,0,36,3532,4322525,8.4,59,36,23,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,16704.416761041903,0.0,10192.525481313703,10192.525481313703,6511.891279728199
2020-05-29,RS,Vale Verde,7,0,36,3532,4322525,8.4,59,36,23,4.166666666666667,2.8333333333333335,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,16704.416761041903,0.0,10192.525481313703,10192.525481313703,6511.891279728199
2020-05-30,RS,Vale Verde,7,0,36,3532,4322525,8.4,59,36,23,2.8333333333333335,1.8333333333333333,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,16704.416761041903,0.0,10192.525481313703,10192.525481313703,6511.891279728199
2020-05-31,RS,Vale Verde,7,0,36,3532,4322525,8.4,59,36,23,0.0,0.16666666666666666,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,16704.416761041903,0.0,10192.525481313703,10192.525481313703,6511.891279728199
2020-06-01,RS,Vale Verde,7,0,38,3532,4322525,8.4,59,38,21,4.166666666666667,2.8333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,16704.416761041903,0.0,10758.776896942243,10758.776896942243,5945.63986409966
