date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SC,Luzerna,1,0,14,5742,4210035,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,4353.883664228491,0.0,2438.1748519679554,2438.1748519679554,1915.7088122605364
2020-05-16,SC,Luzerna,1,0,14,5742,4210035,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,4353.883664228491,0.0,2438.1748519679554,2438.1748519679554,1915.7088122605364
2020-05-17,SC,Luzerna,1,0,15,5742,4210035,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,4353.883664228491,0.0,2612.330198537095,2612.330198537095,1741.5534656913967
2020-05-18,SC,Luzerna,1,0,15,5742,4210035,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4353.883664228491,0.0,2612.330198537095,2612.330198537095,1741.5534656913967
2020-05-19,SC,Luzerna,1,0,15,5742,4210035,25.0,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,4353.883664228491,0.0,2612.330198537095,2612.330198537095,1741.5534656913967
2020-05-20,SC,Luzerna,1,0,15,5742,4210035,25.0,25,15,10,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4353.883664228491,0.0,2612.330198537095,2612.330198537095,1741.5534656913967
2020-05-21,SC,Luzerna,1,0,15,5742,4210035,25.0,25,15,10,4.166666666666667,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,4353.883664228491,0.0,2612.330198537095,2612.330198537095,1741.5534656913967
2020-05-22,SC,Luzerna,2,0,29,5742,4210035,25.0,50,29,21,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,8707.767328456983,0.0,5050.50505050505,5050.50505050505,3657.262277951933
2020-05-23,SC,Luzerna,2,0,29,5742,4210035,25.0,50,29,21,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,8707.767328456983,0.0,5050.50505050505,5050.50505050505,3657.262277951933
2020-05-24,SC,Luzerna,2,0,30,5742,4210035,25.0,50,30,20,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,8707.767328456983,0.0,5224.66039707419,5224.66039707419,3483.1069313827934
2020-05-25,SC,Luzerna,2,0,31,5742,4210035,25.0,50,31,19,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,8707.767328456983,0.0,5398.81574364333,5398.81574364333,3308.951584813654
2020-05-26,SC,Luzerna,2,0,31,5742,4210035,25.0,50,31,19,0.0,0.3333333333333333,,,,2.0833333333333335,1.3611111111111114,,,,,,,0.0,0.0,8707.767328456983,0.0,5398.81574364333,5398.81574364333,3308.951584813654
2020-05-27,SC,Luzerna,2,0,31,5742,4210035,25.0,50,31,19,0.0,0.0,,,,2.0833333333333335,1.3333333333333333,,,,,,,0.0,0.0,8707.767328456983,0.0,5398.81574364333,5398.81574364333,3308.951584813654
2020-05-28,SC,Luzerna,2,0,31,5742,4210035,25.0,50,31,19,0.0,0.0,,,,,1.722222222222222,,,,,,,0.0,0.0,8707.767328456983,0.0,5398.81574364333,5398.81574364333,3308.951584813654
2020-05-29,SC,Luzerna,2,0,31,5742,4210035,25.0,50,31,19,16.666666666666668,10.833333333333334,,,,,1.722222222222222,,,,,,,0.0,0.0,8707.767328456983,0.0,5398.81574364333,5398.81574364333,3308.951584813654
2020-05-30,SC,Luzerna,2,0,30,5742,4210035,25.0,50,30,20,16.666666666666668,10.666666666666666,,,,,,,,,,,,0.0,0.0,8707.767328456983,0.0,5224.66039707419,5224.66039707419,3483.1069313827934
2020-05-31,SC,Luzerna,2,0,31,5742,4210035,25.0,50,31,19,16.666666666666668,10.666666666666666,,,,,,,,,,,,0.0,0.0,8707.767328456983,0.0,5398.81574364333,5398.81574364333,3308.951584813654
2020-06-01,SC,Luzerna,6,0,96,5742,4210035,25.0,150,96,54,16.666666666666668,10.666666666666666,,,,-2.777777777777778,-1.75,,,,,,,0.0,0.0,26123.301985370952,0.0,16718.913270637408,16718.913270637408,9404.388714733543
2020-06-02,SC,Luzerna,6,0,95,5742,4210035,25.0,150,95,55,16.666666666666668,10.833333333333334,,,,-2.777777777777778,-1.6388888888888886,,,,,,,0.0,0.0,26123.301985370952,0.0,16544.757924068268,16544.757924068268,9578.544061302682
2020-06-03,SC,Luzerna,6,0,95,5742,4210035,25.0,150,95,55,16.666666666666668,10.833333333333334,,,,-2.0833333333333335,-1.1666666666666667,,,,,,,0.0,0.0,26123.301985370952,0.0,16544.757924068268,16544.757924068268,9578.544061302682
2020-06-04,SC,Luzerna,6,0,95,5742,4210035,25.0,150,95,55,0.0,0.3333333333333333,,,,-2.0833333333333335,-1.1666666666666667,,,,,,,0.0,0.0,26123.301985370952,0.0,16544.757924068268,16544.757924068268,9578.544061302682
2020-06-05,SC,Luzerna,6,0,95,5742,4210035,25.0,150,95,55,0.0,0.8333333333333334,,,,-2.0833333333333335,-1.1944444444444446,,,,,,,0.0,0.0,26123.301985370952,0.0,16544.757924068268,16544.757924068268,9578.544061302682
2020-06-06,SC,Luzerna,6,0,96,5742,4210035,25.0,150,96,54,4.166666666666667,3.6666666666666665,,,,-1.388888888888889,-0.6944444444444445,,,,,,,0.0,0.0,26123.301985370952,0.0,16718.913270637408,16718.913270637408,9404.388714733543
2020-06-07,SC,Luzerna,6,0,98,5742,4210035,25.0,150,98,52,4.166666666666667,3.6666666666666665,,,,,1.0555555555555556,,,,,,,0.0,0.0,26123.301985370952,0.0,17067.223963775687,17067.223963775687,9056.078021595264
2020-06-08,SC,Luzerna,6,0,100,5742,4210035,25.0,150,100,50,4.166666666666667,3.6666666666666665,,,,,0.9722222222222223,,,,,,,0.0,0.0,26123.301985370952,0.0,17415.534656913966,17415.534656913966,8707.767328456983
2020-06-09,SC,Luzerna,7,0,117,5742,4210035,25.0,175,117,58,8.333333333333334,6.666666666666667,,,,0.0,0.08333333333333341,,,,,,,0.0,0.0,30477.185649599443,0.0,20376.17554858934,20376.17554858934,10101.0101010101
2020-06-10,SC,Luzerna,7,0,117,5742,4210035,25.0,175,117,58,8.333333333333334,6.666666666666667,,,,0.0,0.08333333333333341,,,,,,,0.0,0.0,30477.185649599443,0.0,20376.17554858934,20376.17554858934,10101.0101010101
2020-06-11,SC,Luzerna,7,0,117,5742,4210035,25.0,175,117,58,8.333333333333334,6.666666666666667,,,,0.0,0.08333333333333341,,,,,,,0.0,0.0,30477.185649599443,0.0,20376.17554858934,20376.17554858934,10101.0101010101
2020-06-12,SC,Luzerna,8,0,136,5742,4210035,25.0,200,136,64,4.166666666666667,4.166666666666667,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,34831.06931382793,0.0,23685.127133402995,23685.127133402995,11145.94218042494
2020-06-13,SC,Luzerna,8,0,138,5742,4210035,25.0,200,138,62,4.166666666666667,4.166666666666667,,,,-1.388888888888889,-1.027777777777778,,,,,,,0.0,0.0,34831.06931382793,0.0,24033.437826541274,24033.437826541274,10797.63148728666
2020-06-14,SC,Luzerna,8,0,140,5742,4210035,25.0,200,140,60,4.166666666666667,4.166666666666667,,,,-1.388888888888889,-1.0833333333333333,,,,,,,0.0,0.0,34831.06931382793,0.0,24381.748519679553,24381.748519679553,10449.32079414838
2020-06-15,SC,Luzerna,8,0,142,5742,4210035,25.0,200,142,58,0.0,1.3333333333333333,,,,-0.6944444444444445,-0.638888888888889,,,,,,,0.0,0.0,34831.06931382793,0.0,24730.059212817832,24730.059212817832,10101.0101010101
2020-06-16,SC,Luzerna,8,0,142,5742,4210035,25.0,200,142,58,0.0,0.5,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,34831.06931382793,0.0,24730.059212817832,24730.059212817832,10101.0101010101
2020-06-17,SC,Luzerna,8,0,142,5742,4210035,25.0,200,142,58,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,34831.06931382793,0.0,24730.059212817832,24730.059212817832,10101.0101010101
2020-06-18,SC,Luzerna,8,0,144,5742,4210035,25.0,200,144,56,0.0,0.3333333333333333,,,,,-0.19444444444444442,,,,,,,0.0,0.0,34831.06931382793,0.0,25078.36990595611,25078.36990595611,9752.699407871822
2020-06-19,SC,Luzerna,8,0,141,5742,4210035,25.0,200,141,59,0.0,0.6666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,34831.06931382793,0.0,24555.903866248693,24555.903866248693,10275.16544757924
2020-06-20,SC,Luzerna,8,0,141,5742,4210035,25.0,200,141,59,0.0,0.6666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,34831.06931382793,0.0,24555.903866248693,24555.903866248693,10275.16544757924
2020-06-21,SC,Luzerna,8,0,144,5742,4210035,25.0,200,144,56,0.0,0.16666666666666666,,,,,0.47222222222222215,,,,,,,0.0,0.0,34831.06931382793,0.0,25078.36990595611,25078.36990595611,9752.699407871822
2020-06-22,SC,Luzerna,8,0,146,5742,4210035,25.0,200,146,54,0.0,0.6666666666666666,,,,,0.4166666666666667,,,,,,,0.0,0.0,34831.06931382793,0.0,25426.680599094394,25426.680599094394,9404.388714733543
2020-06-23,SC,Luzerna,8,0,146,5742,4210035,25.0,200,146,54,4.166666666666667,3.6666666666666665,,,,,2.555555555555556,,,,,,,0.0,0.0,34831.06931382793,0.0,25426.680599094394,25426.680599094394,9404.388714733543
2020-06-24,SC,Luzerna,8,0,145,5742,4210035,25.0,200,145,55,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,34831.06931382793,0.0,25252.52525252525,25252.52525252525,9578.544061302682
2020-06-25,SC,Luzerna,8,0,145,5742,4210035,25.0,200,145,55,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,34831.06931382793,0.0,25252.52525252525,25252.52525252525,9578.544061302682
2020-06-26,SC,Luzerna,9,0,163,5742,4210035,25.0,225,163,62,20.833333333333332,16.0,,,,,,,,,,,,0.0,0.0,39184.952978056426,0.0,28387.321490769766,28387.321490769766,10797.63148728666
2020-06-27,SC,Luzerna,9,0,163,5742,4210035,25.0,225,163,62,,,,,,,,,,,,,,0.0,0.0,39184.952978056426,0.0,28387.321490769766,28387.321490769766,10797.63148728666
2020-06-28,SC,Luzerna,9,0,165,5742,4210035,25.0,225,165,60,,,,,,,,,,,,,,0.0,0.0,39184.952978056426,0.0,28735.632183908045,28735.632183908045,10449.32079414838
2020-06-29,SC,Luzerna,13,0,242,5742,4210035,25.0,325,242,83,,,,,,,,,,,,,,0.0,0.0,56600.48763497039,0.0,42145.5938697318,42145.5938697318,14454.893765238592
