Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,RS,Carazinho,14,0,51,14,62110,62888,4304705,6.8,95,51,44,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.394,0.134,,0.0,1510.62,0.0,810.97,810.97,699.66
2020-05-03,RS,Carazinho,14,0,53,15,62110,62888,4304705,6.8,95,53,42,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.171,0.0,0.171,0.229,0.429,0.0137,,0.0,1510.62,0.0,842.77,842.77,667.85
2020-05-04,RS,Carazinho,14,0,53,16,62110,62888,4304705,6.8,95,53,42,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.2,0.0,0.2,0.2,0.354,-0.1109,,0.0,1510.62,0.0,842.77,842.77,667.85
2020-05-05,RS,Carazinho,14,0,53,17,62110,62888,4304705,6.8,95,53,42,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.171,0.0,0.171,0.229,0.149,-0.1109,-0.0423,0.0,1510.62,0.0,842.77,842.77,667.85
2020-05-06,RS,Carazinho,15,0,56,18,62110,62888,4304705,6.8,102,56,46,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.1006,-0.0098,0.0,1621.93,0.0,890.47,890.47,731.46
2020-05-07,RS,Carazinho,16,0,59,19,62110,62888,4304705,6.8,109,59,50,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.114,0.0,0.114,0.0571,-0.16,-0.0777,0.0318,0.0,1733.24,0.0,938.18,938.18,795.06
2020-05-08,RS,Carazinho,18,0,66,20,62110,62888,4304705,6.8,122,66,56,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0743,-0.0354,0.0366,0.0,1939.96,0.0,1049.48,1049.48,890.47
2020-05-09,RS,Carazinho,18,0,67,21,62110,62888,4304705,6.8,122,67,55,0.571,3.86,2.57,0.0,2.57,1.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0343,0.048,0.0242,0.0,1939.96,0.0,1065.39,1065.39,874.57
2020-05-10,RS,Carazinho,18,0,69,22,62110,62888,4304705,6.8,122,69,53,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0286,0.072,0.0181,0.0,1939.96,0.0,1097.19,1097.19,842.77
2020-05-11,RS,Carazinho,18,0,70,23,62110,62888,4304705,6.8,122,70,52,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.12,0.0206,0.0046,0.0,1939.96,0.0,1113.09,1113.09,826.87
2020-05-12,RS,Carazinho,18,0,71,24,62110,62888,4304705,6.8,122,71,51,0.571,4.0,2.71,0.0,2.71,1.29,0.0286,0.0286,0.0,0.0286,0.0,0.2,0.0126,-0.013,0.0,1939.96,0.0,1128.99,1128.99,810.97
2020-05-13,RS,Carazinho,18,0,71,25,62110,62888,4304705,6.8,122,71,51,0.571,4.0,2.71,0.0,2.71,1.29,0.4,0.2,0.0,0.2,0.2,0.0286,-0.0126,-0.0194,0.0,1939.96,0.0,1128.99,1128.99,810.97
2020-05-14,RS,Carazinho,18,0,71,26,62110,62888,4304705,6.8,122,71,51,0.571,4.0,2.71,0.0,2.71,1.29,0.6,0.257,0.0,0.257,0.343,0.0286,-0.0171,0.0011,0.0,1939.96,0.0,1128.99,1128.99,810.97
2020-05-15,RS,Carazinho,22,0,85,27,62110,62888,4304705,6.8,150,85,65,0.714,4.86,3.14,0.0,3.14,1.71,0.171,0.0286,0.0,0.0286,0.143,-0.0914,-0.0251,0.0043,0.0,2385.19,0.0,1351.61,1351.61,1033.58
2020-05-16,RS,Carazinho,22,0,86,28,62110,62888,4304705,6.8,150,86,64,0.714,4.86,3.0,0.0,3.0,1.86,0.171,0.0286,0.0,0.0286,0.143,0.0343,0.0263,0.0238,0.0,2385.19,0.0,1367.51,1367.51,1017.68
2020-05-17,RS,Carazinho,22,0,88,29,62110,62888,4304705,6.8,150,88,62,0.714,4.86,2.86,0.0,2.86,2.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0743,0.0343,0.0085,0.0,2385.19,0.0,1399.31,1399.31,985.88
2020-05-18,RS,Carazinho,23,0,92,30,62110,62888,4304705,6.8,156,92,64,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.343,0.0,0.343,0.229,0.16,0.106,0.0037,0.0,2480.6,0.0,1462.92,1462.92,1017.68
2020-05-19,RS,Carazinho,23,0,92,31,62110,62888,4304705,6.8,156,92,64,0.286,1.86,1.29,0.0,1.29,0.571,0.971,0.6,0.0,0.6,0.371,0.2,0.0251,-0.0194,0.0,2480.6,0.0,1462.92,1462.92,1017.68
2020-05-20,RS,Carazinho,23,0,91,32,62110,62888,4304705,6.8,156,91,65,1.14,7.71,4.86,0.0,4.86,2.86,0.971,0.714,0.0,0.714,0.257,0.44,-0.0069,-0.029,0.0,2480.6,0.0,1447.02,1447.02,1033.58
2020-05-21,RS,Carazinho,23,0,91,33,62110,62888,4304705,6.8,156,91,65,1.43,9.71,6.0,0.0,6.0,3.71,1.17,0.886,0.0,0.886,0.286,0.16,-0.0709,-0.0592,0.0,2480.6,0.0,1447.02,1447.02,1033.58
2020-05-22,RS,Carazinho,24,0,94,34,62110,62888,4304705,6.8,163,94,69,1.43,9.71,6.43,0.0,6.43,3.29,1.77,1.23,0.0,1.23,0.543,0.04,-0.1109,-0.0363,0.0,2591.91,0.0,1494.72,1494.72,1097.19
2020-05-23,RS,Carazinho,30,0,120,35,62110,62888,4304705,6.8,204,120,84,1.57,10.71,7.29,0.0,7.29,3.43,1.37,0.943,0.0,0.943,0.429,-0.1943,-0.1897,-0.0206,0.0,3243.86,0.0,1908.15,1908.15,1335.71
2020-05-24,RS,Carazinho,32,0,130,36,62110,62888,4304705,6.8,218,130,88,1.57,10.71,7.43,0.0,7.43,3.29,1.17,0.857,0.0,0.857,0.314,-0.3543,-0.1566,0.0158,0.0,3466.48,0.0,2067.17,2067.17,1399.31
2020-05-25,RS,Carazinho,33,0,137,37,62110,62888,4304705,6.8,224,137,87,2.14,14.57,9.57,0.0,9.57,5.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5086,-0.1097,0.0366,0.0,3561.89,0.0,2178.48,2178.48,1383.41
2020-05-26,RS,Carazinho,34,0,143,38,62110,62888,4304705,6.8,231,143,88,2.29,15.57,10.29,0.0,10.29,5.29,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.6229,0.008,0.0613,0.0,3673.2,0.0,2273.88,2273.88,1399.31
2020-05-27,RS,Carazinho,34,0,143,39,62110,62888,4304705,6.8,231,143,88,1.43,9.71,6.29,0.0,6.29,3.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.5086,0.072,0.0718,0.0,3673.2,0.0,2273.88,2273.88,1399.31
2020-05-28,RS,Carazinho,38,0,158,40,62110,62888,4304705,6.8,258,158,100,1.14,7.71,5.43,0.0,5.43,2.29,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.1543,0.117,0.0517,0.0,4102.53,0.0,2512.4,2512.4,1590.13
2020-05-29,RS,Carazinho,40,0,166,41,62110,62888,4304705,6.8,272,166,106,1.0,6.86,5.14,0.0,5.14,1.71,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.0057,0.202,0.0137,0.0,4325.15,0.0,2639.61,2639.61,1685.54
2020-05-30,RS,Carazinho,40,0,164,42,62110,62888,4304705,6.8,272,164,108,0.857,5.86,4.14,0.0,4.14,1.71,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.0743,0.149,-0.0085,0.0,4325.15,0.0,2607.81,2607.81,1717.34
2020-05-31,RS,Carazinho,40,0,168,43,62110,62888,4304705,6.8,272,168,104,1.29,8.71,6.0,0.0,6.0,2.71,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.389,0.0766,-0.0215,0.0,4325.15,0.0,2671.42,2671.42,1653.73
2020-06-01,RS,Carazinho,40,0,173,44,62110,62888,4304705,6.8,272,173,99,0.857,5.86,4.43,0.0,4.43,1.43,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.234,0.0297,-0.0608,0.0,4325.15,0.0,2750.92,2750.92,1574.23
2020-06-02,RS,Carazinho,40,0,172,45,62110,62888,4304705,6.8,272,172,100,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.343,0.0,0.343,-0.1429,0.229,0.0091,-0.0375,0.0,4325.15,0.0,2735.02,2735.02,1590.13
2020-06-03,RS,Carazinho,43,0,185,46,62110,62888,4304705,6.8,292,185,107,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,0.0857,0.0,0.0857,-0.2857,0.154,-0.1017,-0.0306,0.0,4643.18,0.0,2941.74,2941.74,1701.44
2020-06-04,RS,Carazinho,44,0,189,47,62110,62888,4304705,6.8,299,189,110,1.0,6.86,5.86,0.0,5.86,1.0,0.371,0.4,0.0,0.4,-0.0286,0.12,-0.0389,-0.0137,0.0,4754.48,0.0,3005.34,3005.34,1749.14
2020-06-05,RS,Carazinho,45,0,194,48,62110,62888,4304705,6.8,306,194,112,1.14,7.71,6.43,0.0,6.43,1.29,0.2,0.257,0.0,0.257,-0.0571,-0.12,-0.0766,-0.0021,0.0,4865.79,0.0,3084.85,3084.85,1780.94
2020-06-06,RS,Carazinho,45,0,195,49,62110,62888,4304705,6.8,306,195,111,1.14,7.71,6.43,0.0,6.43,1.29,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0389,0.0361,0.0,4865.79,0.0,3100.75,3100.75,1765.04
2020-06-07,RS,Carazinho,47,0,209,50,62110,62888,4304705,6.8,320,209,111,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.1543,-0.0011,0.011,0.0,5088.41,0.0,3323.37,3323.37,1765.04
2020-06-08,RS,Carazinho,48,0,218,51,62110,62888,4304705,6.8,326,218,108,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.2,0.0,0.2,-0.2,-0.04,0.0789,0.0343,0.0,5183.82,0.0,3466.48,3466.48,1717.34
2020-06-09,RS,Carazinho,48,0,217,52,62110,62888,4304705,6.8,326,217,109,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.114,0.016,0.0155,0.0,5183.82,0.0,3450.58,3450.58,1733.24
2020-06-10,RS,Carazinho,49,0,222,53,62110,62888,4304705,6.8,333,222,111,1.14,7.71,7.43,0.0,7.43,0.286,0.0,0.171,0.0,0.171,-0.1714,0.274,0.0949,-0.0027,0.0,5295.13,0.0,3530.09,3530.09,1765.04
2020-06-11,RS,Carazinho,50,0,228,54,62110,62888,4304705,6.8,340,228,112,0.857,5.71,6.14,0.0,6.14,-0.4286,0.771,0.657,0.0,0.657,0.114,0.12,0.0389,-0.0206,0.0,5406.44,0.0,3625.49,3625.49,1780.94
2020-06-12,RS,Carazinho,50,0,230,55,62110,62888,4304705,6.8,340,230,110,0.857,5.86,6.14,0.0,6.14,-0.2857,0.971,0.743,0.0,0.743,0.229,0.32,-0.0149,-0.0034,0.0,5406.44,0.0,3657.3,3657.3,1749.14
2020-06-13,RS,Carazinho,53,0,247,56,62110,62888,4304705,6.8,360,247,113,1.43,9.71,8.86,0.0,8.86,0.857,0.6,0.514,0.0,0.514,0.0857,0.154,-0.024,-0.0336,0.0,5724.46,0.0,3927.62,3927.62,1796.85
2020-06-14,RS,Carazinho,53,0,252,57,62110,62888,4304705,6.8,360,252,108,1.43,9.71,8.86,0.0,8.86,0.857,1.2,0.686,0.0,0.686,0.514,0.04,-0.0011,-0.0078,0.0,5724.46,0.0,4007.12,4007.12,1717.34
2020-06-15,RS,Carazinho,54,0,261,58,62110,62888,4304705,6.8,367,261,106,1.57,10.71,10.0,0.0,10.0,0.714,0.771,0.343,0.0,0.343,0.429,0.154,-0.0731,0.0027,0.0,5835.77,0.0,4150.24,4150.24,1685.54
2020-06-16,RS,Carazinho,58,0,279,59,62110,62888,4304705,6.8,394,279,115,1.71,11.71,9.57,0.0,9.57,2.14,0.971,0.543,0.0,0.543,0.429,0.114,0.0,0.0005,0.0,6265.11,0.0,4436.46,4436.46,1828.65
2020-06-17,RS,Carazinho,59,0,284,60,62110,62888,4304705,6.8,401,284,117,1.43,9.71,7.86,0.0,7.86,1.86,1.74,1.11,0.0,1.11,0.629,-0.0457,-0.0011,0.0002,0.0,6376.42,0.0,4515.96,4515.96,1860.45
2020-06-18,RS,Carazinho,61,0,298,61,62110,62888,4304705,6.8,415,298,117,2.14,14.57,11.57,0.0,11.57,3.0,1.17,0.629,0.0,0.629,0.543,0.154,-0.0217,0.0258,0.0,6599.03,0.0,4738.58,4738.58,1860.45
2020-06-19,RS,Carazinho,62,0,297,62,62110,62888,4304705,6.8,422,297,125,2.71,18.43,14.43,0.0,14.43,4.0,0.971,0.686,0.0,0.686,0.286,0.0343,-0.0,-0.003,0.0,6710.34,0.0,4722.68,4722.68,1987.66
2020-06-20,RS,Carazinho,63,0,302,63,62110,62888,4304705,6.8,428,302,126,2.43,16.57,13.14,0.0,13.14,3.43,1.54,1.03,0.0,1.03,0.514,0.0457,0.056,0.0133,0.0,6805.75,0.0,4802.19,4802.19,2003.56
2020-06-21,RS,Carazinho,68,0,333,64,62110,62888,4304705,6.8,462,333,129,2.43,16.57,13.0,0.0,13.0,3.57,1.14,0.829,0.0,0.829,0.314,0.114,-0.0149,0.0021,0.0,7346.39,0.0,5295.13,5295.13,2051.27
2020-06-22,RS,Carazinho,73,0,362,65,62110,62888,4304705,6.8,496,362,134,2.57,17.43,13.0,0.0,13.0,4.43,1.97,1.43,0.0286,1.46,0.514,0.234,0.0651,0.0002,0.0,7887.04,0.0,5756.27,5756.27,2130.77
2020-06-23,RS,Carazinho,75,0,371,66,62110,62888,4304705,6.8,510,371,139,3.0,20.29,15.71,0.0,15.71,4.57,1.74,1.23,0.0286,1.26,0.486,0.08,-0.0114,-0.0256,0.0,8109.66,0.0,5899.38,5899.38,2210.28
2020-06-24,RS,Carazinho,76,0,375,67,62110,62888,4304705,6.8,517,375,142,4.14,28.29,21.57,0.143,21.71,6.57,2.14,1.63,0.0571,1.69,0.457,0.36,0.0011,-0.0048,0.0,8220.96,0.0,5962.98,5962.98,2257.98
2020-06-25,RS,Carazinho,79,0,389,68,62110,62888,4304705,6.8,537,389,148,3.71,25.29,19.29,0.143,19.43,5.86,1.94,1.74,0.0571,1.8,0.143,-0.0114,-0.072,-0.0665,0.0,8538.99,0.0,6185.6,6185.6,2353.39
2020-06-26,RS,Carazinho,83,0,407,69,62110,62888,4304705,6.8,564,407,157,4.0,27.29,21.14,0.286,21.43,5.86,2.94,2.34,0.0857,2.43,0.514,0.12,-0.0389,-0.0233,0.0,8968.32,0.0,6471.82,6471.82,2496.5
2020-06-27,RS,Carazinho,92,1,453,70,62110,62888,4304705,6.8,626,454,172,4.0,27.14,21.71,0.286,22.0,5.14,1.91,1.57,0.0571,1.63,0.286,-0.1257,-0.2674,-0.0427,0.0022,9954.2,15.9,7203.28,7219.18,2735.02
2020-06-28,RS,Carazinho,94,1,468,71,62110,62888,4304705,6.8,639,469,170,5.14,35.0,27.43,0.429,27.86,7.14,2.34,2.0,0.0571,2.06,0.286,-0.1143,-0.128,-0.008,0.0021,10160.92,15.9,7441.8,7457.7,2703.22
2020-06-29,RS,Carazinho,101,2,510,72,62110,62888,4304705,6.8,687,512,175,5.57,37.86,29.43,0.429,29.86,8.0,1.51,1.43,0.0,1.43,0.0857,-0.9771,-0.2126,-0.0126,0.0039,10924.18,31.8,8109.66,8141.46,2782.72
2020-06-30,RS,Carazinho,103,2,523,73,62110,62888,4304705,6.8,700,525,175,5.43,37.0,29.29,0.429,29.71,7.29,1.37,1.29,0.0,1.29,0.0857,-0.6514,-0.112,0.116,0.0038,11130.9,31.8,8316.37,8348.17,2782.72
2020-07-01,RS,Carazinho,112,3,567,74,62110,62888,4304705,6.8,762,570,192,5.14,34.86,28.29,0.286,28.57,6.29,-1.9429,-1.0571,-0.0571,-1.1143,-0.8286,-0.9429,-0.1017,0.067,0.0053,12116.78,47.7,9016.03,9063.73,3053.05
2020-07-02,RS,Carazinho,118,3,595,75,62110,62888,4304705,6.8,802,598,204,5.0,34.0,28.14,0.286,28.43,5.57,-1.3429,-0.6857,-0.0571,-0.7429,-0.6,-0.6857,0.312,0.124,0.005,12752.83,47.7,9461.26,9508.97,3243.86
2020-07-03,RS,Carazinho,121,3,612,76,62110,62888,4304705,6.8,823,615,208,3.71,25.29,22.14,0.143,22.29,3.0,-2.3714,-1.4571,-0.0571,-1.5143,-0.8571,-0.6229,0.207,0.0823,0.0049,13086.76,47.7,9731.59,9779.29,3307.47
2020-07-04,RS,Carazinho,128,3,651,77,62110,62888,4304705,6.8,870,654,216,4.57,31.14,26.0,0.143,26.14,5.0,-1.9143,-1.1429,0.0,-1.1429,-0.7714,0.583,0.408,0.0825,0.0046,13834.12,47.7,10351.74,10399.44,3434.68
2020-07-05,RS,Carazinho,129,3,665,78,62110,62888,4304705,6.8,877,668,209,3.71,25.14,22.0,0.143,22.14,3.0,-1.7429,-1.1143,0.0,-1.1143,-0.6286,0.383,0.299,-0.0734,0.0045,13945.43,47.7,10574.35,10622.06,3323.37
2020-07-06,RS,Carazinho,127,3,665,79,62110,62888,4304705,6.8,864,668,196,3.71,25.29,22.57,0.286,22.86,2.43,0.971,0.857,0.0286,0.886,0.0857,1.1,0.311,-0.0457,0.0045,13738.71,47.7,10574.35,10622.06,3116.65
2020-07-07,RS,Carazinho,135,3,705,80,62110,62888,4304705,6.8,918,708,210,3.71,25.29,22.57,0.286,22.86,2.43,0.571,0.743,0.0286,0.771,-0.2,0.811,-0.0549,-0.1641,0.0042,14597.38,47.7,11210.41,11258.11,3339.27
2020-07-08,RS,Carazinho,138,4,721,81,62110,62888,4304705,6.8,938,725,213,4.43,30.14,26.43,0.286,26.71,3.43,3.11,2.66,0.0571,2.71,0.4,0.931,-0.0217,-0.1221,0.0055,14915.41,63.61,11464.83,11528.43,3386.97
2020-07-09,RS,Carazinho,144,5,753,82,62110,62888,4304705,6.8,979,758,221,5.0,34.0,29.71,0.286,30.0,4.0,2.14,1.89,0.0286,1.91,0.229,0.309,-0.4126,-0.1477,0.0066,15567.36,79.51,11973.67,12053.17,3514.18
2020-07-10,RS,Carazinho,147,5,770,83,62110,62888,4304705,6.8,1000,775,225,6.0,40.71,35.29,0.429,35.71,5.0,2.91,2.54,0.0,2.54,0.371,0.274,-0.3109,-0.0542,0.0065,15901.28,79.51,12243.99,12323.5,3577.79
2020-07-11,RS,Carazinho,159,5,836,84,62110,62888,4304705,6.8,1081,841,240,5.29,36.0,32.0,0.429,32.43,3.57,2.51,2.23,-0.0286,2.2,0.314,-0.9657,-0.4274,-0.0238,0.0059,17189.29,79.51,13293.47,13372.98,3816.31
2020-07-12,RS,Carazinho,164,5,873,85,62110,62888,4304705,6.8,1115,878,237,5.86,39.86,35.29,0.286,35.57,4.29,1.94,1.89,-0.0286,1.86,0.0857,-0.7429,-0.3257,0.152,0.0057,17729.93,79.51,13881.82,13961.33,3768.6
2020-07-13,RS,Carazinho,169,6,912,86,62110,62888,4304705,6.8,1149,918,231,6.29,42.71,37.57,0.143,37.71,5.0,-1.7143,-0.8571,-0.0571,-0.9143,-0.8,-1.2057,-0.1406,0.123,0.0065,18270.58,95.41,14501.97,14597.38,3673.2
2020-07-14,RS,Carazinho,172,6,929,87,62110,62888,4304705,6.8,1170,935,235,6.43,43.71,39.14,0.143,39.29,4.43,-1.5714,-0.8286,-0.0286,-0.8571,-0.7143,-1.32,0.347,0.188,0.0064,18604.5,95.41,14772.29,14867.7,3736.8
2020-07-15,RS,Carazinho,179,6,968,88,62110,62888,4304705,6.8,1217,974,243,4.71,32.14,31.0,0.143,31.14,1.0,-3.1143,-2.1143,-0.0286,-2.1429,-0.9714,-0.4286,0.304,0.187,0.0062,19351.86,95.41,15392.44,15487.85,3864.01
2020-07-16,RS,Carazinho,188,6,1016,89,62110,62888,4304705,6.8,1278,1022,256,4.14,28.14,27.86,0.286,28.14,0.0,-4.0857,-2.9143,0.0,-2.9143,-1.1714,0.771,0.513,0.0501,0.0059,20321.84,95.41,16155.71,16251.11,4070.73
2020-07-17,RS,Carazinho,192,6,1044,90,62110,62888,4304705,6.8,1306,1050,256,3.57,24.29,24.71,0.143,24.86,-0.5714,-0.2,-0.3143,0.0286,-0.2857,0.0857,0.777,0.607,-0.1038,0.0057,20767.08,95.41,16600.94,16696.35,4070.73
2020-07-18,RS,Carazinho,192,6,1053,91,62110,62888,4304705,6.8,1306,1059,247,3.29,22.29,23.0,0.143,23.14,-0.8571,2.14,1.14,0.0286,1.17,0.971,1.36,0.11,-0.1319,0.0057,20767.08,95.41,16744.05,16839.46,3927.62
2020-07-19,RS,Carazinho,193,7,1068,92,62110,62888,4304705,6.8,1312,1075,237,6.29,42.71,37.57,0.286,37.86,4.86,2.31,1.0,0.0,1.0,1.31,1.71,-0.1714,-0.2082,0.0065,20862.49,111.31,16982.57,17093.88,3768.6
2020-07-20,RS,Carazinho,194,7,1085,93,62110,62888,4304705,6.8,1319,1092,227,6.29,42.86,36.71,0.286,37.0,5.86,3.69,1.83,0.0571,1.89,1.8,0.12,-0.3554,-0.2507,0.0064,20973.79,111.31,17252.89,17364.2,3609.59
2020-07-21,RS,Carazinho,195,7,1090,94,62110,62888,4304705,6.8,1326,1097,229,5.86,39.71,32.86,0.286,33.14,6.57,4.49,2.63,0.0286,2.66,1.83,-0.0857,-0.528,-0.0503,0.0064,21085.1,111.31,17332.4,17443.71,3641.39
2020-07-22,RS,Carazinho,223,8,1231,95,62110,62888,4304705,6.8,1516,1239,277,6.29,42.71,33.86,0.429,34.29,8.43,0.4,-0.2,0.0,-0.2,0.6,-1.0,-0.6469,-0.0039,0.0065,24106.35,127.21,19574.48,19701.69,4404.66
2020-07-23,RS,Carazinho,232,8,1273,96,62110,62888,4304705,6.8,1578,1281,297,6.57,44.71,36.14,0.286,36.43,8.29,1.71,1.17,0.0,1.17,0.543,-1.28,-0.1417,0.145,0.0062,25092.23,127.21,20242.34,20369.55,4722.68
2020-07-24,RS,Carazinho,233,8,1274,97,62110,62888,4304705,6.8,1584,1282,302,6.57,44.71,36.57,0.286,36.86,7.86,-2.6857,-2.0857,-0.0286,-2.1143,-0.5714,-1.52,-0.1909,0.176,0.0062,25187.64,127.21,20258.24,20385.45,4802.19
2020-07-25,RS,Carazinho,236,9,1290,98,62110,62888,4304705,6.8,1605,1299,306,7.57,51.43,42.57,0.286,42.86,8.57,-2.7143,-1.7143,-0.0571,-1.7714,-0.9429,-0.5886,0.369,0.217,0.0069,25521.56,143.11,20512.66,20655.77,4865.79
2020-07-26,RS,Carazinho,239,9,1321,99,62110,62888,4304705,6.8,1625,1330,295,3.86,26.29,22.43,0.143,22.57,3.71,-3.1143,-2.0571,-0.0286,-2.0857,-1.0286,-1.04,0.35,0.0645,0.0068,25839.59,143.11,21005.6,21148.71,4690.88
2020-07-27,RS,Carazinho,240,9,1341,100,62110,62888,4304705,6.8,1632,1350,282,4.29,29.14,25.29,0.143,25.43,3.71,-2.5429,-1.5143,-0.0571,-1.5714,-0.9714,0.846,0.437,0.0953,0.0067,25950.9,143.11,21323.62,21466.73,4484.16
2020-07-28,RS,Carazinho,248,9,1388,101,62110,62888,4304705,6.8,1686,1397,289,4.29,29.14,25.86,0.143,26.0,3.14,-3.4857,-2.3429,-0.0571,-2.4,-1.0857,0.469,0.181,-0.1246,0.0064,26809.57,143.11,22070.98,22214.09,4595.47
2020-07-29,RS,Carazinho,250,9,1388,102,62110,62888,4304705,6.8,1700,1397,303,4.71,32.0,29.0,0.0,29.0,3.0,1.54,1.83,-0.0286,1.8,-0.2571,0.663,0.286,-0.0718,0.0064,27032.18,143.11,22070.98,22214.09,4818.09
