date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SC,Águas Frias,1,0,16,2390,4200556,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,6694.5606694560665,6694.5606694560665,3765.6903765690377
2020-05-27,SC,Águas Frias,1,0,16,2390,4200556,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,6694.5606694560665,6694.5606694560665,3765.6903765690377
2020-05-28,SC,Águas Frias,1,0,15,2390,4200556,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,6276.150627615063,6276.150627615063,4184.100418410042
2020-05-29,SC,Águas Frias,1,0,15,2390,4200556,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,6276.150627615063,6276.150627615063,4184.100418410042
2020-05-30,SC,Águas Frias,1,0,15,2390,4200556,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,6276.150627615063,6276.150627615063,4184.100418410042
2020-05-31,SC,Águas Frias,1,0,15,2390,4200556,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,6276.150627615063,6276.150627615063,4184.100418410042
2020-06-01,SC,Águas Frias,1,0,16,2390,4200556,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,6694.5606694560665,6694.5606694560665,3765.6903765690377
2020-06-02,SC,Águas Frias,1,0,16,2390,4200556,25.0,25,16,9,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,6694.5606694560665,6694.5606694560665,3765.6903765690377
2020-06-03,SC,Águas Frias,1,0,16,2390,4200556,25.0,25,16,9,4.166666666666667,2.8333333333333335,,,,,0.4444444444444445,,,,,,,0.0,0.0,10460.251046025105,0.0,6694.5606694560665,6694.5606694560665,3765.6903765690377
2020-06-04,SC,Águas Frias,1,0,16,2390,4200556,25.0,25,16,9,4.166666666666667,2.8333333333333335,,,,,0.0,,,,,,,0.0,0.0,10460.251046025105,0.0,6694.5606694560665,6694.5606694560665,3765.6903765690377
2020-06-05,SC,Águas Frias,2,0,32,2390,4200556,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,20920.50209205021,0.0,13389.121338912133,13389.121338912133,7531.380753138075
2020-06-06,SC,Águas Frias,2,0,32,2390,4200556,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,20920.50209205021,0.0,13389.121338912133,13389.121338912133,7531.380753138075
2020-06-07,SC,Águas Frias,2,0,33,2390,4200556,25.0,50,33,17,0.0,0.16666666666666666,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,20920.50209205021,0.0,13807.531380753138,13807.531380753138,7112.970711297071
2020-06-08,SC,Águas Frias,2,0,33,2390,4200556,25.0,50,33,17,-4.166666666666667,-2.5,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,20920.50209205021,0.0,13807.531380753138,13807.531380753138,7112.970711297071
2020-06-09,SC,Águas Frias,2,0,33,2390,4200556,25.0,50,33,17,-4.166666666666667,-2.5,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,20920.50209205021,0.0,13807.531380753138,13807.531380753138,7112.970711297071
2020-06-10,SC,Águas Frias,1,0,17,2390,4200556,25.0,25,17,8,-4.166666666666667,-2.6666666666666665,,,,,0.0,,,,,,,0.0,0.0,10460.251046025105,0.0,7112.970711297071,7112.970711297071,3347.2803347280333
2020-06-11,SC,Águas Frias,1,0,17,2390,4200556,25.0,25,17,8,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7112.970711297071,7112.970711297071,3347.2803347280333
2020-06-12,SC,Águas Frias,1,0,17,2390,4200556,25.0,25,17,8,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7112.970711297071,7112.970711297071,3347.2803347280333
2020-06-13,SC,Águas Frias,1,0,17,2390,4200556,25.0,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7112.970711297071,7112.970711297071,3347.2803347280333
2020-06-14,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-15,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-16,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-17,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-18,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-19,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-20,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-21,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-22,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-23,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-24,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-25,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-26,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-27,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-28,SC,Águas Frias,1,0,18,2390,4200556,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7531.380753138075,7531.380753138075,2928.8702928870293
2020-06-29,SC,Águas Frias,1,0,19,2390,4200556,25.0,25,19,6,,,,,,,,,,,,,,0.0,0.0,10460.251046025105,0.0,7949.79079497908,7949.79079497908,2510.460251046025
