Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Getulina,1,0,4,1,11409,11561,3517000,7.2,7,4,3,,,,,,,,,,,,,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-09,SP,Getulina,1,0,4,2,11409,11561,3517000,7.2,7,4,3,,,,,,,,,,,,,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-10,SP,Getulina,1,0,4,3,11409,11561,3517000,7.2,7,4,3,,,,,,,,,,,,,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-11,SP,Getulina,1,0,4,4,11409,11561,3517000,7.2,7,4,3,,,,,,,,,,,,,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-12,SP,Getulina,1,0,4,5,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-13,SP,Getulina,1,0,4,6,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-14,SP,Getulina,1,0,4,7,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-15,SP,Getulina,1,0,4,8,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-16,SP,Getulina,1,0,4,9,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-17,SP,Getulina,1,0,4,10,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-18,SP,Getulina,1,0,4,11,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-19,SP,Getulina,1,0,4,12,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-20,SP,Getulina,1,0,4,13,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-21,SP,Getulina,1,0,4,14,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-22,SP,Getulina,1,0,4,15,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-23,SP,Getulina,1,0,4,16,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-24,SP,Getulina,1,0,4,17,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-25,SP,Getulina,1,0,4,18,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-26,SP,Getulina,1,0,4,19,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-27,SP,Getulina,1,0,4,20,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-28,SP,Getulina,1,0,4,21,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-29,SP,Getulina,1,0,4,22,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-30,SP,Getulina,1,0,4,23,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-05-31,SP,Getulina,1,0,4,24,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-06-01,SP,Getulina,1,0,4,25,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-06-02,SP,Getulina,1,0,4,26,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-06-03,SP,Getulina,1,0,4,27,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-06-04,SP,Getulina,1,0,4,28,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-06-05,SP,Getulina,1,0,4,29,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-06-06,SP,Getulina,1,0,4,30,11409,11561,3517000,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,605.48,0.0,345.99,345.99,259.49
2020-06-07,SP,Getulina,1,0,5,31,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-08,SP,Getulina,1,0,5,32,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-09,SP,Getulina,1,0,5,33,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-10,SP,Getulina,1,0,5,34,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-11,SP,Getulina,1,0,5,35,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-12,SP,Getulina,1,0,5,36,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-13,SP,Getulina,1,0,5,37,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0034,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-14,SP,Getulina,1,0,5,38,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.005,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-15,SP,Getulina,1,0,5,39,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0171,-0.0014,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-16,SP,Getulina,1,0,5,40,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0251,-0.0014,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-17,SP,Getulina,1,0,5,41,11409,11561,3517000,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0011,-0.003,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-18,SP,Getulina,1,0,5,42,11409,11561,3517000,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.126,0.0011,-0.0103,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-19,SP,Getulina,1,0,5,43,11409,11561,3517000,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.314,0.0,0.314,0.114,0.0457,-0.0069,-0.0167,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-20,SP,Getulina,1,0,5,44,11409,11561,3517000,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.629,0.457,0.0,0.457,0.171,0.0457,-0.0343,-0.0041,0.0,605.48,0.0,432.49,432.49,173.0
2020-06-21,SP,Getulina,2,0,10,45,11409,11561,3517000,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.314,0.0,0.314,0.114,0.0057,-0.0583,0.0009,0.0,1210.97,0.0,864.98,864.98,345.99
2020-06-22,SP,Getulina,2,0,10,46,11409,11561,3517000,7.2,14,10,4,0.429,3.14,2.29,0.0,2.29,0.857,0.429,0.314,0.0,0.314,0.114,-0.0857,-0.0194,0.0089,0.0,1210.97,0.0,864.98,864.98,345.99
2020-06-23,SP,Getulina,2,0,10,47,11409,11561,3517000,7.2,14,10,4,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.171,0.0,0.171,0.0571,-0.1657,0.0057,0.0199,0.0,1210.97,0.0,864.98,864.98,345.99
2020-06-24,SP,Getulina,3,0,16,48,11409,11561,3517000,7.2,22,16,6,0.429,3.14,2.29,0.0,2.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,0.0377,0.056,0.0,1902.95,0.0,1383.96,1383.96,518.99
2020-06-25,SP,Getulina,4,0,21,49,11409,11561,3517000,7.2,29,21,8,0.286,2.14,1.57,0.0,1.57,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0651,0.0377,0.0,2508.43,0.0,1816.45,1816.45,691.98
2020-06-26,SP,Getulina,4,0,21,50,11409,11561,3517000,7.2,29,21,8,0.286,2.14,1.71,0.0,1.71,0.429,0.171,0.143,0.0,0.143,0.0286,0.194,0.222,0.0208,0.0,2508.43,0.0,1816.45,1816.45,691.98
2020-06-27,SP,Getulina,4,0,21,51,11409,11561,3517000,7.2,29,21,8,0.286,2.14,1.71,0.0,1.71,0.429,0.8,0.629,0.0,0.629,0.171,0.24,0.169,0.0016,0.0,2508.43,0.0,1816.45,1816.45,691.98
2020-06-28,SP,Getulina,4,0,21,52,11409,11561,3517000,7.2,29,21,8,0.571,4.0,3.0,0.0,3.0,1.0,1.2,0.914,0.0,0.914,0.286,0.943,0.11,-0.0123,0.0,2508.43,0.0,1816.45,1816.45,691.98
2020-06-29,SP,Getulina,4,0,22,53,11409,11561,3517000,7.2,29,22,7,1.0,7.14,5.43,0.0,5.43,1.71,1.2,0.886,0.0,0.886,0.314,0.794,0.0457,-0.1131,0.0,2508.43,0.0,1902.95,1902.95,605.48
2020-06-30,SP,Getulina,4,0,22,54,11409,11561,3517000,7.2,29,22,7,1.14,8.14,6.14,0.0,6.14,2.0,4.51,3.43,0.0,3.43,1.09,0.623,0.0034,-0.0889,0.0,2508.43,0.0,1902.95,1902.95,605.48
2020-07-01,SP,Getulina,7,0,37,55,11409,11561,3517000,7.2,50,37,13,1.14,8.14,6.14,0.0,6.14,2.0,4.14,3.2,0.0,3.2,0.943,0.423,-0.344,-0.0962,0.0,4324.89,0.0,3200.42,3200.42,1124.47
2020-07-02,SP,Getulina,11,0,59,56,11409,11561,3517000,7.2,79,59,20,3.43,24.71,18.86,0.0,18.86,5.86,3.91,3.03,0.0,3.03,0.886,0.257,-0.2754,-0.0674,0.0,6833.32,0.0,5103.36,5103.36,1729.95
2020-07-03,SP,Getulina,12,0,64,57,11409,11561,3517000,7.2,86,64,22,3.43,24.71,19.0,0.0,19.0,5.71,3.31,2.6,0.0,2.6,0.714,-0.7771,-0.3714,-0.0423,0.0,7438.8,0.0,5535.85,5535.85,1902.95
2020-07-04,SP,Getulina,12,0,64,58,11409,11561,3517000,7.2,86,64,22,3.71,26.71,20.57,0.0,20.57,6.14,2.49,2.0,0.0,2.0,0.486,-0.5829,-0.2914,0.0683,0.0,7438.8,0.0,5535.85,5535.85,1902.95
2020-07-05,SP,Getulina,28,0,153,59,11409,11561,3517000,7.2,202,153,49,3.43,24.71,19.14,0.0,19.14,5.57,0.629,0.571,0.0,0.571,0.0571,-1.2343,-0.208,0.0505,0.0,17472.54,0.0,13234.15,13234.15,4238.39
2020-07-06,SP,Getulina,28,0,155,60,11409,11561,3517000,7.2,202,155,47,2.86,20.57,16.14,0.0,16.14,4.43,1.23,1.06,0.0,1.06,0.171,-1.0343,-0.0023,0.135,0.0,17472.54,0.0,13407.14,13407.14,4065.39
2020-07-07,SP,Getulina,30,0,166,61,11409,11561,3517000,7.2,216,166,50,3.86,27.86,21.71,0.0,21.71,6.14,-2.2571,-1.5429,0.0,-1.5429,-0.7143,-0.7829,-0.0229,0.105,0.0,18683.5,0.0,14358.62,14358.62,4324.89
2020-07-08,SP,Getulina,31,0,171,62,11409,11561,3517000,7.2,223,171,52,4.29,30.86,24.29,0.0,24.29,6.57,-1.8571,-1.2286,0.0,-1.2286,-0.6286,-0.7886,0.304,0.0759,0.0,19288.99,0.0,14791.11,14791.11,4497.88
2020-07-09,SP,Getulina,31,0,172,63,11409,11561,3517000,7.2,223,172,51,2.14,15.43,12.86,0.0,12.86,2.57,-1.4286,-0.9429,0.0,-0.9429,-0.4857,-0.6971,0.232,0.0535,0.0,19288.99,0.0,14877.61,14877.61,4411.38
2020-07-10,SP,Getulina,39,0,216,64,11409,11561,3517000,7.2,281,216,65,2.14,15.43,13.0,0.0,13.0,2.43,-3.3143,-2.3714,0.0,-2.3714,-0.9429,0.286,0.171,0.0322,0.0,24305.86,0.0,18683.5,18683.5,5622.35
2020-07-11,SP,Getulina,42,0,234,65,11409,11561,3517000,7.2,302,234,68,1.86,13.43,11.43,0.0,11.43,2.0,-2.2571,-1.6,0.0,-1.6,-0.6571,0.126,0.265,-0.0606,0.0,26122.31,0.0,20240.46,20240.46,5881.84
2020-07-12,SP,Getulina,43,0,243,66,11409,11561,3517000,7.2,310,243,67,1.57,11.29,9.86,0.0,9.86,1.43,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.0743,0.138,-0.0466,0.0,26814.29,0.0,21018.94,21018.94,5795.35
2020-07-13,SP,Getulina,43,0,246,67,11409,11561,3517000,7.2,310,246,64,2.71,19.57,16.29,0.0,16.29,3.29,-1.2286,-0.8286,0.0,-0.8286,-0.4,0.537,0.0011,-0.032,0.0,26814.29,0.0,21278.44,21278.44,5535.85
2020-07-14,SP,Getulina,43,0,246,68,11409,11561,3517000,7.2,310,246,64,1.57,11.29,10.29,0.0,10.29,1.0,-1.0571,-0.6857,0.0,-0.6857,-0.3714,-0.0057,-0.0011,-0.0347,0.0,26814.29,0.0,21278.44,21278.44,5535.85
2020-07-15,SP,Getulina,42,0,240,69,11409,11561,3517000,7.2,302,240,62,1.29,9.29,8.86,0.0,8.86,0.429,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.291,0.0114,0.0288,0.0,26122.31,0.0,20759.45,20759.45,5362.86
2020-07-16,SP,Getulina,50,0,286,70,11409,11561,3517000,7.2,360,286,74,1.14,8.14,8.0,0.0,8.0,0.143,-2.2857,-1.6571,0.0,-1.6571,-0.6286,0.12,0.0914,0.011,0.0,31139.17,0.0,24738.34,24738.34,6400.83
2020-07-17,SP,Getulina,50,0,288,71,11409,11561,3517000,7.2,360,288,72,1.14,8.14,8.0,0.0,8.0,0.143,0.629,0.429,0.0,0.429,0.2,0.131,0.282,0.0599,0.0,31139.17,0.0,24911.34,24911.34,6227.83
2020-07-18,SP,Getulina,51,0,296,72,11409,11561,3517000,7.2,367,296,71,1.14,8.14,8.0,0.0,8.0,0.143,-0.6286,-0.6571,0.0,-0.6571,0.0286,0.994,0.056,0.0697,0.0,31744.66,0.0,25603.32,25603.32,6141.34
2020-07-19,SP,Getulina,51,0,299,73,11409,11561,3517000,7.2,367,299,68,2.0,14.43,12.43,0.0,12.43,2.0,-0.4,-0.5714,0.0,-0.5714,0.171,1.41,0.298,-0.045,0.0,31744.66,0.0,25862.81,25862.81,5881.84
2020-07-20,SP,Getulina,51,0,302,74,11409,11561,3517000,7.2,367,302,65,0.857,6.14,5.57,0.0,5.57,0.571,4.34,3.17,0.0,3.17,1.17,0.571,0.36,-0.0946,0.0,31744.66,0.0,26122.31,26122.31,5622.35
