Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,MG,Betim,6,0,16,16,439340,449232,3106705,6.8,41,16,25,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.314,0.0,0.314,0.257,0.0743,-0.0526,,0.0,91.27,0.0,35.62,35.62,55.65
2020-04-08,MG,Betim,6,0,16,17,439340,449232,3106705,6.8,41,16,25,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0617,-0.0089,0.0,91.27,0.0,35.62,35.62,55.65
2020-04-09,MG,Betim,6,0,16,18,439340,449232,3106705,6.8,41,16,25,0.571,3.86,2.14,0.0,2.14,1.71,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0009,0.0,91.27,0.0,35.62,35.62,55.65
2020-04-10,MG,Betim,6,0,17,19,439340,449232,3106705,6.8,41,17,24,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0526,0.0105,0.0,91.27,0.0,37.84,37.84,53.42
2020-04-11,MG,Betim,8,0,24,20,439340,449232,3106705,6.8,54,24,30,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0366,0.0171,0.0,120.21,0.0,53.42,53.42,66.78
2020-04-12,MG,Betim,9,0,28,21,439340,449232,3106705,6.8,61,28,33,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,0.0,0.0178,0.0,135.79,0.0,62.33,62.33,73.46
2020-04-13,MG,Betim,9,0,29,22,439340,449232,3106705,6.8,61,29,32,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.024,0.0274,0.0,135.79,0.0,64.55,64.55,71.23
2020-04-14,MG,Betim,9,0,30,23,439340,449232,3106705,6.8,61,30,31,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0743,0.0446,0.0208,0.0,135.79,0.0,66.78,66.78,69.01
2020-04-15,MG,Betim,9,0,29,24,439340,449232,3106705,6.8,61,29,32,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,0.0846,0.0105,0.0,135.79,0.0,64.55,64.55,71.23
2020-04-16,MG,Betim,9,0,30,25,439340,449232,3106705,6.8,61,30,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0674,0.0011,0.0,135.79,0.0,66.78,66.78,69.01
2020-04-17,MG,Betim,9,0,29,26,439340,449232,3106705,6.8,61,29,32,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.234,0.0526,-0.0103,0.0,135.79,0.0,64.55,64.55,71.23
2020-04-18,MG,Betim,9,0,29,27,439340,449232,3106705,6.8,61,29,32,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.189,0.0297,-0.0265,0.0,135.79,0.0,64.55,64.55,71.23
2020-04-19,MG,Betim,9,0,30,28,439340,449232,3106705,6.8,61,30,31,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.343,0.0,0.343,0.257,0.189,-0.0069,-0.0208,0.0,135.79,0.0,66.78,66.78,69.01
2020-04-20,MG,Betim,10,0,35,29,439340,449232,3106705,6.8,68,35,33,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.286,0.0,0.286,0.286,0.114,-0.048,-0.0197,0.0,151.37,0.0,77.91,77.91,73.46
2020-04-21,MG,Betim,10,0,36,30,439340,449232,3106705,6.8,68,36,32,0.429,3.0,2.0,0.0,2.0,1.0,0.571,0.286,0.0,0.286,0.286,0.04,-0.0366,-0.0059,0.0,151.37,0.0,80.14,80.14,71.23
2020-04-22,MG,Betim,10,0,36,31,439340,449232,3106705,6.8,68,36,32,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.0571,0.0,0.0571,0.143,-0.0057,-0.0457,0.0043,0.0,151.37,0.0,80.14,80.14,71.23
2020-04-23,MG,Betim,10,0,36,32,439340,449232,3106705,6.8,68,36,32,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.0286,0.0,0.0286,0.171,0.0057,0.0,0.0066,0.0,151.37,0.0,80.14,80.14,71.23
2020-04-24,MG,Betim,12,0,43,33,439340,449232,3106705,6.8,82,43,39,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.2,0.0,0.2,0.371,-0.04,0.0149,0.0021,0.0,182.53,0.0,95.72,95.72,86.81
2020-04-25,MG,Betim,13,0,45,34,439340,449232,3106705,6.8,88,45,43,0.286,2.0,1.0,0.0,1.0,1.0,0.6,0.229,0.0286,0.257,0.343,0.114,-0.0149,0.0126,0.0,195.89,0.0,100.17,100.17,95.72
2020-04-26,MG,Betim,13,0,46,35,439340,449232,3106705,6.8,88,46,42,0.857,5.86,3.0,0.0,3.0,2.86,0.371,0.143,0.0286,0.171,0.2,0.114,-0.0263,-0.0078,0.0,195.89,0.0,102.4,102.4,93.49
2020-04-27,MG,Betim,12,0,44,36,439340,449232,3106705,6.8,82,44,38,1.0,6.86,3.43,0.143,3.57,3.29,0.771,0.457,0.0286,0.486,0.286,-0.08,0.0171,-0.0121,0.0,182.53,0.0,97.94,97.94,84.59
2020-04-28,MG,Betim,12,0,43,37,439340,449232,3106705,6.8,82,43,39,0.857,5.71,3.0,0.143,3.14,2.57,0.771,0.514,0.0286,0.543,0.229,-0.1257,-0.0389,0.0066,0.0,182.53,0.0,95.72,95.72,86.81
2020-04-29,MG,Betim,16,0,57,38,439340,449232,3106705,6.8,109,57,52,0.857,5.86,3.57,0.143,3.71,2.14,0.171,0.2,0.0286,0.229,-0.0571,0.0457,-0.0457,0.0123,0.0,242.64,0.0,126.88,126.88,115.75
2020-04-30,MG,Betim,17,1,60,39,439340,449232,3106705,6.8,116,61,55,0.857,5.86,3.57,0.143,3.71,2.14,-0.0286,0.143,0.0,0.143,-0.1714,-0.08,0.0183,-0.0101,0.0164,258.22,2.23,133.56,135.79,122.43
2020-05-01,MG,Betim,18,1,64,40,439340,449232,3106705,6.8,122,65,57,1.0,6.71,4.0,0.143,4.14,2.57,0.6,0.429,0.0,0.429,0.171,-0.1143,0.0354,0.0112,0.0154,271.57,2.23,142.47,144.69,126.88
2020-05-02,MG,Betim,19,1,70,41,439340,449232,3106705,6.8,129,71,58,1.0,6.71,4.14,0.143,4.29,2.43,0.371,0.229,-0.0286,0.2,0.171,0.0114,-0.0331,0.0183,0.0141,287.16,2.23,155.82,158.05,129.11
2020-05-03,MG,Betim,19,1,71,42,439340,449232,3106705,6.8,129,72,57,1.29,8.71,5.14,0.143,5.29,3.43,0.2,0.0857,-0.0286,0.0571,0.143,0.0514,0.0171,0.0002,0.0139,287.16,2.23,158.05,160.27,126.88
2020-05-04,MG,Betim,19,1,72,43,439340,449232,3106705,6.8,129,73,56,1.14,7.71,4.71,0.0,4.71,3.0,0.229,0.0857,-0.0286,0.0571,0.171,-0.12,0.0457,0.0075,0.0137,287.16,2.23,160.27,162.5,124.66
2020-05-05,MG,Betim,19,1,72,44,439340,449232,3106705,6.8,129,73,56,1.0,6.86,4.0,0.0,4.0,2.86,0.229,0.0857,-0.0286,0.0571,0.171,0.0057,0.0194,0.0082,0.0137,287.16,2.23,160.27,162.5,124.66
2020-05-06,MG,Betim,25,1,93,45,439340,449232,3106705,6.8,170,94,76,1.14,7.86,4.43,0.0,4.43,3.43,0.0,0.0571,-0.0286,0.0286,-0.0286,0.114,0.0731,-0.0055,0.0106,378.42,2.23,207.02,209.25,169.18
2020-05-07,MG,Betim,25,1,93,46,439340,449232,3106705,6.8,170,94,76,1.14,7.86,4.57,0.0,4.57,3.29,0.4,0.286,0.0286,0.314,0.0857,0.109,0.008,-0.0183,0.0106,378.42,2.23,207.02,209.25,169.18
2020-05-08,MG,Betim,25,1,92,47,439340,449232,3106705,6.8,170,93,77,1.29,8.71,5.43,0.0,5.43,3.29,0.771,0.6,0.0286,0.629,0.143,0.417,-0.0103,-0.0114,0.0108,378.42,2.23,204.79,207.02,171.4
2020-05-09,MG,Betim,27,1,101,48,439340,449232,3106705,6.8,184,102,82,1.43,9.71,6.14,0.143,6.29,3.43,0.771,0.629,0.0571,0.686,0.0857,-0.08,-0.0457,-0.0624,0.0098,409.59,2.23,224.83,227.05,182.53
2020-05-10,MG,Betim,27,1,103,49,439340,449232,3106705,6.8,184,104,80,1.57,10.71,7.0,0.143,7.14,3.57,2.31,1.4,0.0571,1.46,0.857,-0.0457,-0.0377,0.0158,0.0096,409.59,2.23,229.28,231.51,178.08
2020-05-11,MG,Betim,28,1,110,50,439340,449232,3106705,6.8,190,111,79,1.71,11.71,7.57,0.286,7.86,3.86,-0.4,-0.2,0.0571,-0.1429,-0.2571,-0.1143,-0.2389,-0.0005,0.009,422.94,2.23,244.86,247.09,175.86
2020-05-12,MG,Betim,29,2,115,51,439340,449232,3106705,6.8,197,117,80,2.86,19.43,11.57,0.286,11.86,7.57,0.171,0.171,0.0286,0.2,-0.0286,-0.08,0.0869,0.0322,0.0171,438.53,4.45,255.99,260.44,178.08
2020-05-13,MG,Betim,36,2,142,52,439340,449232,3106705,6.8,245,144,101,1.0,6.71,4.43,0.286,4.71,2.0,0.2,0.0571,0.0286,0.0857,0.114,-0.7771,-0.0126,0.0265,0.0139,545.38,4.45,316.1,320.55,224.83
2020-05-14,MG,Betim,37,3,146,53,439340,449232,3106705,6.8,252,149,103,1.57,10.57,7.0,0.286,7.29,3.29,0.371,0.114,-0.0286,0.0857,0.286,0.354,0.115,0.112,0.0201,560.96,6.68,325.0,331.68,229.28
2020-05-15,MG,Betim,45,3,173,54,439340,449232,3106705,6.8,306,176,130,1.71,11.71,7.29,0.286,7.57,4.14,-1.5714,-0.9429,-0.0286,-0.9714,-0.6,-0.1086,0.0949,-0.0144,0.017,681.16,6.68,385.1,391.78,289.38
2020-05-16,MG,Betim,34,3,132,55,439340,449232,3106705,6.8,231,135,96,2.0,13.57,8.14,0.143,8.29,5.29,1.37,0.714,-0.0571,0.657,0.714,0.463,0.32,0.0581,0.0222,514.21,6.68,293.83,300.51,213.7
2020-05-17,MG,Betim,38,3,152,56,439340,449232,3106705,6.8,258,155,103,1.71,11.57,6.86,0.143,7.0,4.57,-0.3714,-0.2571,-0.0571,-0.3143,-0.0571,0.394,0.0149,-0.0306,0.0194,574.31,6.68,338.36,345.03,229.28
2020-05-18,MG,Betim,40,3,161,57,439340,449232,3106705,6.8,272,164,108,2.0,13.57,8.0,0.0,8.0,5.57,2.51,1.49,-0.0286,1.46,1.06,0.823,0.278,-0.0146,0.0183,605.48,6.68,358.39,365.07,240.41
2020-05-19,MG,Betim,43,3,172,58,439340,449232,3106705,6.8,292,175,117,1.29,8.71,5.71,0.0,5.71,3.0,2.34,1.43,0.0286,1.46,0.886,0.429,-0.0377,-0.083,0.0171,650.0,6.68,382.88,389.55,260.44
2020-05-20,MG,Betim,48,3,190,59,439340,449232,3106705,6.8,326,193,133,3.57,24.29,14.71,0.143,14.86,9.43,2.54,1.77,0.0286,1.8,0.743,1.28,0.0217,-0.0203,0.0155,725.68,6.68,422.94,429.62,296.06
2020-05-21,MG,Betim,51,3,202,60,439340,449232,3106705,6.8,347,205,142,3.71,25.29,15.29,0.286,15.57,9.71,3.51,2.51,0.0571,2.57,0.943,0.274,-0.0949,-0.1239,0.0146,772.43,6.68,449.66,456.33,316.1
2020-05-22,MG,Betim,54,3,213,61,439340,449232,3106705,6.8,367,216,151,3.57,24.29,15.71,0.286,16.0,8.29,6.03,4.03,0.0571,4.09,1.94,0.503,-0.0869,-0.0112,0.0139,816.95,6.68,474.14,480.82,336.13
2020-05-23,MG,Betim,59,4,235,62,439340,449232,3106705,6.8,401,239,162,4.57,31.14,20.57,0.286,20.86,10.29,3.89,2.74,0.0286,2.77,1.11,0.349,-0.3417,-0.0368,0.0167,892.63,8.9,523.12,532.02,360.62
2020-05-24,MG,Betim,64,5,259,63,439340,449232,3106705,6.8,435,264,171,5.71,38.86,25.86,0.286,26.14,12.71,4.86,3.31,0.0,3.31,1.54,-0.0057,-0.0937,0.0142,0.0189,968.32,11.13,576.54,587.67,380.65
2020-05-25,MG,Betim,65,5,271,64,439340,449232,3106705,6.8,442,276,166,6.43,43.71,28.43,0.286,28.71,15.0,4.29,2.54,-0.0286,2.51,1.77,-0.4286,-0.1623,0.0597,0.0181,983.9,11.13,603.25,614.38,369.52
2020-05-26,MG,Betim,75,5,316,65,439340,449232,3106705,6.8,510,321,189,7.29,49.57,31.86,0.286,32.14,17.43,3.49,2.14,-0.0286,2.11,1.37,-0.1943,-0.024,0.16,0.0156,1135.27,11.13,703.42,714.55,420.72
2020-05-27,MG,Betim,88,5,371,66,439340,449232,3106705,6.8,598,376,222,6.71,45.71,28.43,0.143,28.57,17.14,3.89,2.54,-0.0286,2.51,1.37,-0.3086,0.211,0.125,0.0133,1331.16,11.13,825.85,836.98,494.18
2020-05-28,MG,Betim,96,5,401,67,439340,449232,3106705,6.8,653,406,247,7.14,48.57,31.29,0.143,31.43,17.14,2.91,1.89,-0.0286,1.86,1.06,0.229,0.458,0.113,0.0123,1453.59,11.13,892.63,903.76,549.83
2020-05-29,MG,Betim,105,5,436,68,439340,449232,3106705,6.8,714,441,273,8.57,58.29,38.57,0.143,38.71,19.57,3.31,2.23,0.0286,2.26,1.06,1.05,0.529,0.0267,0.0113,1589.38,11.13,970.55,981.68,607.7
2020-05-30,MG,Betim,106,5,434,69,439340,449232,3106705,6.8,721,439,282,8.57,58.29,37.86,0.143,38.0,20.29,5.43,3.86,0.143,4.0,1.43,1.86,0.402,-0.0642,0.0114,1604.96,11.13,966.09,977.22,627.74
2020-05-31,MG,Betim,114,6,478,70,439340,449232,3106705,6.8,775,484,291,9.71,66.14,43.0,0.429,43.43,22.71,8.74,5.86,0.143,6.0,2.74,2.45,0.11,-0.2251,0.0124,1725.17,13.36,1064.04,1077.39,647.77
2020-06-01,MG,Betim,125,6,541,71,439340,449232,3106705,6.8,850,547,303,10.71,72.86,47.71,0.857,48.57,24.29,13.2,8.89,0.143,9.03,4.17,1.7,-0.1097,-0.2958,0.011,1892.12,13.36,1204.28,1217.63,674.48
2020-06-02,MG,Betim,135,6,581,72,439340,449232,3106705,6.8,918,587,331,13.57,92.29,60.57,0.857,61.43,30.86,15.17,10.69,0.114,10.8,4.37,0.777,-0.6674,-0.2432,0.0102,2043.49,13.36,1293.32,1306.67,736.81
2020-06-03,MG,Betim,156,8,672,73,439340,449232,3106705,6.8,1061,680,381,18.29,124.29,83.0,0.857,83.86,40.43,11.83,8.89,0.0571,8.94,2.89,0.503,-0.9497,-0.1026,0.0118,2361.81,17.81,1495.89,1513.69,848.11
2020-06-04,MG,Betim,171,11,735,74,439340,449232,3106705,6.8,1163,746,417,19.71,134.14,91.29,0.714,92.0,42.14,9.31,7.26,0.0571,7.31,2.0,-1.4743,-0.8137,-0.1035,0.0147,2588.86,24.49,1636.13,1660.61,928.25
2020-06-05,MG,Betim,200,11,860,75,439340,449232,3106705,6.8,1360,871,489,18.43,125.29,87.43,0.714,88.14,37.14,11.26,8.69,0.0,8.69,2.57,-2.2971,-0.4034,0.118,0.0126,3027.39,24.49,1914.38,1938.86,1088.52
2020-06-06,MG,Betim,234,11,1015,76,439340,449232,3106705,6.8,1591,1026,565,17.57,119.43,84.0,1.14,85.14,34.29,5.83,5.17,-0.0571,5.11,0.714,-2.3657,-0.6274,0.193,0.0107,3541.6,24.49,2259.41,2283.9,1257.7
2020-06-07,MG,Betim,252,11,1117,77,439340,449232,3106705,6.8,1714,1128,586,21.86,148.57,104.0,0.857,104.86,43.71,3.69,4.11,-0.0286,4.09,-0.4,-1.24,-0.0777,0.253,0.0098,3815.4,24.49,2486.47,2510.95,1304.45
2020-06-08,MG,Betim,254,11,1153,78,439340,449232,3106705,6.8,1727,1164,563,22.57,153.43,108.86,0.571,109.43,44.0,0.0,1.97,-0.0286,1.94,-1.9429,-2.6343,0.016,0.0448,0.0095,3844.34,24.49,2566.6,2591.09,1253.25
2020-06-09,MG,Betim,258,14,1169,79,439340,449232,3106705,6.8,1754,1183,571,22.43,152.57,111.86,0.571,112.43,40.14,3.11,4.51,-0.1143,4.4,-1.2857,-1.8629,0.45,0.178,0.0118,3904.44,31.16,2602.22,2633.38,1271.06
2020-06-10,MG,Betim,309,14,1400,80,439340,449232,3106705,6.8,2101,1414,687,18.43,125.29,97.29,0.571,97.86,27.43,-1.9143,1.06,-0.0571,1.0,-2.9143,-2.2171,-0.1794,0.0496,0.0099,4676.87,31.16,3116.43,3147.59,1529.28
2020-06-11,MG,Betim,329,15,1497,81,439340,449232,3106705,6.8,2237,1512,725,19.86,135.0,106.57,0.571,107.14,27.86,-3.4857,-0.4286,-0.0286,-0.4571,-3.0286,-0.1143,0.262,0.12,0.0099,4979.61,33.39,3332.35,3365.74,1613.87
2020-06-12,MG,Betim,357,15,1643,82,439340,449232,3106705,6.8,2428,1658,770,20.43,139.0,109.29,0.571,109.86,29.14,-7.4,-3.4286,0.0,-3.4286,-3.9714,-2.1371,0.17,-0.0622,0.009,5404.78,33.39,3657.35,3690.74,1714.04
2020-06-13,MG,Betim,363,15,1696,83,439340,449232,3106705,6.8,2468,1711,757,20.0,136.0,106.71,0.429,107.14,28.86,-0.5714,1.2,-0.0286,1.17,-1.7429,-1.3257,0.615,0.201,0.0088,5493.82,33.39,3775.33,3808.72,1685.1
2020-06-14,MG,Betim,391,15,1863,84,439340,449232,3106705,6.8,2659,1878,781,17.0,115.57,94.71,0.571,95.29,20.29,-7.5714,-5.8286,-0.0286,-5.8571,-1.7143,-1.0114,0.139,0.0594,0.008,5918.99,33.39,4147.08,4180.47,1738.52
2020-06-15,MG,Betim,397,15,1918,85,439340,449232,3106705,6.8,2700,1933,767,18.0,122.43,103.29,0.429,103.71,18.71,-8.5429,-6.9714,0.114,-6.8571,-1.6857,0.857,0.824,0.0667,0.0078,6010.26,33.39,4269.51,4302.9,1707.36
2020-06-16,MG,Betim,398,17,1916,86,439340,449232,3106705,6.8,2706,1933,773,14.29,97.14,77.43,0.429,77.86,19.29,-8.5429,-6.3429,0.143,-6.2,-2.3429,0.583,0.559,0.0464,0.0088,6023.61,37.84,4265.06,4302.9,1720.71
2020-06-17,MG,Betim,428,18,2063,87,439340,449232,3106705,6.8,2910,2081,829,14.14,96.29,74.43,1.14,75.57,20.71,-3.1143,-2.8286,0.114,-2.7143,-0.4,1.98,0.504,0.101,0.0086,6477.72,40.07,4592.28,4632.35,1845.37
2020-06-18,MG,Betim,455,18,2220,88,439340,449232,3106705,6.8,3094,2238,856,13.71,93.29,75.0,1.14,76.14,17.14,2.34,0.4,0.0857,0.486,1.86,1.47,0.847,-0.0718,0.008,6887.31,40.07,4941.77,4981.84,1905.47
2020-06-19,MG,Betim,457,18,2185,89,439340,449232,3106705,6.8,3108,2203,905,14.71,100.0,80.57,1.14,81.71,18.29,2.34,1.6,0.0857,1.69,0.657,1.51,0.643,0.0272,0.0082,6918.47,40.07,4863.86,4903.92,2014.55
2020-06-20,MG,Betim,462,23,2217,90,439340,449232,3106705,6.8,3142,2240,902,19.71,134.14,105.29,0.857,106.14,28.0,-1.2,-1.1429,0.0286,-1.1143,-0.0857,5.09,0.465,0.166,0.0103,6994.16,51.2,4935.09,4986.29,2007.87
2020-06-21,MG,Betim,487,23,2388,91,439340,449232,3106705,6.8,3312,2411,901,16.0,108.86,85.43,0.857,86.29,22.57,-1.0,-0.6,0.114,-0.4857,-0.5143,3.8,0.695,-0.365,0.0095,7372.58,51.2,5315.74,5366.94,2005.65
2020-06-22,MG,Betim,500,23,2482,92,439340,449232,3106705,6.8,3400,2505,895,13.29,90.29,68.71,1.29,70.0,20.29,22.34,16.23,0.0,16.23,6.11,4.31,1.33,-0.3113,0.0092,7568.47,51.2,5524.98,5576.18,1992.29
2020-06-23,MG,Betim,536,23,2653,93,439340,449232,3106705,6.8,3645,2676,969,13.0,88.29,72.0,1.71,73.71,14.57,21.34,15.2,0.0571,15.26,6.09,4.94,-0.9783,-0.5015,0.0086,8113.85,51.2,5905.63,5956.83,2157.01
2020-06-24,MG,Betim,540,24,2661,94,439340,449232,3106705,6.8,3672,2685,987,31.14,211.71,161.71,1.14,162.86,48.86,23.89,18.0,0.0571,18.06,5.83,8.17,-0.9131,-0.4999,0.0089,8173.95,53.42,5923.44,5976.87,2197.08
2020-06-25,MG,Betim,548,27,2701,95,439340,449232,3106705,6.8,3726,2728,998,35.43,240.86,181.29,1.14,182.43,58.43,23.51,19.23,0.0,19.23,4.29,0.2,-2.0423,-1.0149,0.0099,8294.16,60.1,6012.48,6072.59,2221.57
2020-06-26,MG,Betim,548,30,2689,96,439340,449232,3106705,6.8,3726,2719,1007,33.57,228.29,175.43,1.14,176.57,51.71,39.86,30.43,-0.1143,30.31,9.54,-0.7657,-1.8046,-0.1794,0.011,8294.16,66.78,5985.77,6052.55,2241.6
2020-06-27,MG,Betim,680,31,3349,97,439340,449232,3106705,6.8,4624,3380,1244,30.57,207.86,164.86,1.29,166.14,41.71,23.34,18.23,-0.0286,18.2,5.14,-5.9029,-3.7417,0.353,0.0092,10293.12,69.01,7454.95,7523.95,2769.17
2020-06-28,MG,Betim,735,31,3657,98,439340,449232,3106705,6.8,4998,3688,1310,42.29,287.57,224.14,1.14,225.29,62.29,17.51,14.94,-0.0857,14.86,2.66,-4.08,-1.8754,1.11,0.0084,11125.65,69.01,8140.56,8209.57,2916.09
2020-06-29,MG,Betim,735,31,3710,99,439340,449232,3106705,6.8,4998,3741,1257,48.29,328.43,252.86,1.0,253.86,74.57,-5.6286,-2.0,0.0,-2.0,-3.6286,-10.5371,0.85,0.885,0.0083,11125.65,69.01,8258.54,8327.55,2798.11
2020-06-30,MG,Betim,750,32,3807,100,439340,449232,3106705,6.8,5100,3839,1261,48.29,328.43,256.0,0.714,256.71,71.71,3.11,4.63,-0.0286,4.6,-1.4857,-9.1771,3.52,1.79,0.0083,11352.71,71.23,8474.46,8545.7,2807.01
2020-07-01,MG,Betim,836,32,4230,101,439340,449232,3106705,6.8,5685,4262,1423,29.43,200.14,165.43,1.14,166.57,33.57,-12.8286,-6.5714,0.0571,-6.5143,-6.3143,3.49,2.62,1.43,0.0075,12654.93,71.23,9416.07,9487.3,3167.63
2020-07-02,MG,Betim,886,34,4471,102,439340,449232,3106705,6.8,6025,4505,1520,32.86,223.43,188.0,1.14,189.14,34.29,-22.5429,-14.2286,0.0857,-14.1429,-8.4,11.69,5.23,-0.5392,0.0075,13411.78,75.68,9952.54,10028.23,3383.55
2020-07-03,MG,Betim,886,35,4481,103,439340,449232,3106705,6.8,6025,4516,1509,32.86,223.43,191.29,1.43,192.71,30.71,34.94,30.03,0.143,30.17,4.77,9.01,5.29,-1.4309,0.0078,13411.78,77.91,9974.8,10052.71,3359.07
2020-07-04,MG,Betim,886,39,4507,104,439340,449232,3106705,6.8,6025,4546,1479,31.71,215.71,181.71,1.43,183.14,32.57,52.83,43.09,0.0857,43.17,9.66,15.62,-1.8457,-1.6921,0.0086,13411.78,86.81,10032.68,10119.49,3292.29
2020-07-05,MG,Betim,965,39,4973,105,439340,449232,3106705,6.8,6562,5012,1550,74.0,503.14,406.14,1.43,407.57,95.57,48.17,38.46,0.0571,38.51,9.66,17.25,-3.6354,-2.747,0.0078,14607.15,86.81,11070.0,11156.82,3450.33
