date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Tejupá,1,0,4,4577,3554201,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1529.386060738475,0.0,873.9348918505572,873.9348918505572,655.4511688879179
2020-05-19,SP,Tejupá,1,0,4,4577,3554201,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1529.386060738475,0.0,873.9348918505572,873.9348918505572,655.4511688879179
2020-05-20,SP,Tejupá,1,0,4,4577,3554201,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1529.386060738475,0.0,873.9348918505572,873.9348918505572,655.4511688879179
2020-05-21,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-05-22,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-05-23,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-05-24,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-05-25,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-05-26,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-05-27,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-05-28,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-05-29,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-05-30,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-05-31,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-06-01,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-02,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-03,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-04,SP,Tejupá,2,0,9,4577,3554201,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,1966.3535066637535,1966.3535066637535,1310.9023377758358
2020-06-05,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-06,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-07,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-08,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-09,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-10,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-11,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-12,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-13,SP,Tejupá,2,0,10,4577,3554201,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3277.255844439589,0.0,2184.837229626393,2184.837229626393,1092.4186148131964
2020-06-14,SP,Tejupá,2,0,11,4577,3554201,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,3277.255844439589,0.0,2403.320952589032,2403.320952589032,873.9348918505572
2020-06-15,SP,Tejupá,2,0,11,4577,3554201,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,3277.255844439589,0.0,2403.320952589032,2403.320952589032,873.9348918505572
2020-06-16,SP,Tejupá,2,0,11,4577,3554201,7.3,15,11,4,3.5,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,3277.255844439589,0.0,2403.320952589032,2403.320952589032,873.9348918505572
2020-06-17,SP,Tejupá,2,0,11,4577,3554201,7.3,15,11,4,3.5,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,3277.255844439589,0.0,2403.320952589032,2403.320952589032,873.9348918505572
2020-06-18,SP,Tejupá,2,0,11,4577,3554201,7.3,15,11,4,3.5,2.5,,,,,0.8333333333333334,,,,,,,0.0,0.0,3277.255844439589,0.0,2403.320952589032,2403.320952589032,873.9348918505572
