Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,PB,Pilõezinhos,7,0,28,13,4976,5005,2511707,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.154,,,0.0,9590.41,0.0,5594.41,5594.41,3996.0
2020-05-14,PB,Pilõezinhos,7,0,28,14,4976,5005,2511707,6.8,48,28,20,0.429,2.86,1.86,0.0,1.86,1.0,1.14,0.657,0.0,0.657,0.486,0.154,0.0949,,0.0,9590.41,0.0,5594.41,5594.41,3996.0
2020-05-15,PB,Pilõezinhos,9,0,35,15,4976,5005,2511707,6.8,61,35,26,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.4,0.0,0.4,0.371,0.274,-0.0434,,0.0,12187.81,0.0,6993.01,6993.01,5194.81
2020-05-16,PB,Pilõezinhos,9,0,35,16,4976,5005,2511707,6.8,61,35,26,1.29,8.71,5.14,0.0,5.14,3.57,0.771,0.429,0.0,0.429,0.343,0.354,0.0171,,0.0,12187.81,0.0,6993.01,6993.01,5194.81
2020-05-17,PB,Pilõezinhos,9,0,36,17,4976,5005,2511707,6.8,61,36,25,1.14,7.71,4.43,0.0,4.43,3.29,1.17,0.657,0.0,0.657,0.514,0.0457,0.04,-0.0037,0.0,12187.81,0.0,7192.81,7192.81,4995.0
2020-05-18,PB,Pilõezinhos,9,0,36,18,4976,5005,2511707,6.8,61,36,25,1.14,7.71,4.43,0.0,4.43,3.29,1.37,0.829,0.0,0.829,0.543,0.24,0.0457,0.0224,0.0,12187.81,0.0,7192.81,7192.81,4995.0
2020-05-19,PB,Pilõezinhos,15,0,60,19,4976,5005,2511707,6.8,102,60,42,1.29,8.71,5.14,0.0,5.14,3.57,1.37,0.829,0.0,0.829,0.543,0.354,0.0766,-0.0071,0.0,20379.62,0.0,11988.01,11988.01,8391.61
2020-05-20,PB,Pilõezinhos,15,0,59,20,4976,5005,2511707,6.8,102,59,43,1.43,9.71,5.86,0.0,5.86,3.86,1.97,1.31,0.0,1.31,0.657,0.503,0.0686,-0.0347,0.0,20379.62,0.0,11788.21,11788.21,8591.41
2020-05-21,PB,Pilõezinhos,15,0,59,21,4976,5005,2511707,6.8,102,59,43,2.29,15.57,9.29,0.0,9.29,6.29,2.54,1.74,0.0,1.74,0.8,0.737,-0.0183,-0.0633,0.0,20379.62,0.0,11788.21,11788.21,8591.41
2020-05-22,PB,Pilõezinhos,18,0,71,22,4976,5005,2511707,6.8,122,71,51,2.57,17.57,11.0,0.0,11.0,6.57,3.69,2.46,0.0,2.46,1.23,0.389,-0.1337,-0.1102,0.0,24375.62,0.0,14185.81,14185.81,10189.81
2020-05-23,PB,Pilõezinhos,19,0,76,23,4976,5005,2511707,6.8,129,76,53,3.0,20.43,13.14,0.0,13.14,7.29,5.06,3.23,0.0,3.23,1.83,0.149,-0.2709,-0.0791,0.0,25774.23,0.0,15184.82,15184.82,10589.41
2020-05-24,PB,Pilõezinhos,25,0,101,24,4976,5005,2511707,6.8,170,101,69,4.0,27.14,17.43,0.0,17.43,9.71,3.31,2.17,0.0,2.17,1.14,-0.3143,-0.4743,-0.0475,0.0,33966.03,0.0,20179.82,20179.82,13786.21
2020-05-25,PB,Pilõezinhos,27,0,113,25,4976,5005,2511707,6.8,184,113,71,5.14,35.0,22.0,0.0,22.0,13.0,2.71,1.6,0.0,1.6,1.11,-0.8514,-0.3269,0.0174,0.0,36763.24,0.0,22577.42,22577.42,14185.81
2020-05-26,PB,Pilõezinhos,36,0,152,26,4976,5005,2511707,6.8,245,152,93,4.71,32.14,20.14,0.0,20.14,12.0,0.971,0.6,0.0,0.6,0.371,-1.6343,-0.256,0.0818,0.0,48951.05,0.0,30369.63,30369.63,18581.42
2020-05-27,PB,Pilõezinhos,43,0,181,27,4976,5005,2511707,6.8,292,181,111,4.57,31.14,19.0,0.0,19.0,12.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-1.2457,-0.0469,0.182,0.0,58341.66,0.0,36163.84,36163.84,22177.82
2020-05-28,PB,Pilõezinhos,51,0,213,28,4976,5005,2511707,6.8,347,213,134,3.71,25.29,16.14,0.0,16.14,9.14,-3.1143,-1.8571,0.0,-1.8571,-1.2571,-1.1314,0.138,0.137,0.0,69330.67,0.0,42557.44,42557.44,26773.23
2020-05-29,PB,Pilõezinhos,51,0,212,29,4976,5005,2511707,6.8,347,212,135,3.57,24.29,16.0,0.0,16.0,8.29,-2.9143,-1.6857,0.0,-1.6857,-1.2286,-0.5486,0.435,0.126,0.0,69330.67,0.0,42357.64,42357.64,26973.03
2020-05-30,PB,Pilõezinhos,51,0,209,30,4976,5005,2511707,6.8,347,209,138,2.86,19.43,12.71,0.0,12.71,6.71,-2.9429,-1.5429,0.0,-1.5429,-1.4,-0.16,0.357,0.0519,0.0,69330.67,0.0,41758.24,41758.24,27572.43
2020-05-31,PB,Pilõezinhos,51,0,214,31,4976,5005,2511707,6.8,347,214,133,2.57,17.57,11.71,0.0,11.71,5.86,-1.7714,-0.9429,0.0,-0.9429,-0.8286,0.543,0.376,-0.0085,0.0,69330.67,0.0,42757.24,42757.24,26573.43
2020-06-01,PB,Pilõezinhos,52,0,225,32,4976,5005,2511707,6.8,354,225,129,2.43,16.43,11.29,0.0,11.29,5.14,-1.3714,-0.6286,0.0,-0.6286,-0.7429,0.537,0.213,-0.1038,0.0,70729.27,0.0,44955.04,44955.04,25774.23
2020-06-02,PB,Pilõezinhos,56,0,241,33,4976,5005,2511707,6.8,381,241,140,2.43,16.43,11.43,0.0,11.43,5.0,-0.4,0.0857,0.0,0.0857,-0.4857,0.749,0.096,-0.0891,0.0,76123.88,0.0,48151.85,48151.85,27972.03
2020-06-03,PB,Pilõezinhos,61,0,263,34,4976,5005,2511707,6.8,415,263,152,2.57,17.43,12.86,0.0,12.86,4.57,-0.2286,0.171,0.0,0.171,-0.4,0.514,-0.0834,-0.1161,0.0,82917.08,0.0,52547.45,52547.45,30369.63
2020-06-04,PB,Pilõezinhos,68,0,292,35,4976,5005,2511707,6.8,462,292,170,2.57,17.43,13.14,0.0,13.14,4.29,0.8,0.829,0.0,0.829,-0.0286,0.32,-0.0891,-0.0741,0.0,92307.69,0.0,58341.66,58341.66,33966.03
2020-06-05,PB,Pilõezinhos,68,0,292,36,4976,5005,2511707,6.8,462,292,170,2.43,16.43,12.57,0.0,12.57,3.86,0.8,0.829,0.0,0.829,-0.0286,0.126,-0.2046,-0.0341,0.0,92307.69,0.0,58341.66,58341.66,33966.03
2020-06-06,PB,Pilõezinhos,69,0,299,37,4976,5005,2511707,6.8,469,299,170,3.0,20.43,15.43,0.0,15.43,5.0,0.229,0.4,0.0,0.4,-0.1714,0.0914,-0.1577,0.0064,0.0,93706.29,0.0,59740.26,59740.26,33966.03
2020-06-07,PB,Pilõezinhos,69,0,306,38,4976,5005,2511707,6.8,469,306,163,3.0,20.43,15.57,0.0,15.57,4.86,0.229,0.486,0.0,0.486,-0.2571,-0.2743,-0.0743,0.0121,0.0,93706.29,0.0,61138.86,61138.86,32567.43
2020-06-08,PB,Pilõezinhos,69,0,313,39,4976,5005,2511707,6.8,469,313,156,2.71,18.57,14.86,0.0,14.86,3.71,0.229,0.571,0.0,0.571,-0.3429,-0.2743,-0.0514,0.064,0.0,93706.29,0.0,62537.46,62537.46,31168.83
2020-06-09,PB,Pilõezinhos,77,0,349,40,4976,5005,2511707,6.8,524,349,175,2.71,18.57,15.57,0.0,15.57,3.0,-0.5714,0.0286,0.0,0.0286,-0.6,-0.0514,-0.0286,0.0562,0.0,104695.3,0.0,69730.27,69730.27,34965.03
2020-06-10,PB,Pilõezinhos,82,0,372,41,4976,5005,2511707,6.8,558,372,186,2.57,17.57,15.43,0.0,15.43,2.14,-0.5714,-0.0286,0.0,-0.0286,-0.5429,-0.1314,0.115,0.0249,0.0,111488.51,0.0,74325.67,74325.67,37162.84
2020-06-11,PB,Pilõezinhos,87,0,396,42,4976,5005,2511707,6.8,592,396,196,2.57,17.57,15.57,0.0,15.57,2.0,-0.0286,0.257,0.0,0.257,-0.2857,-0.0514,0.123,0.0299,0.0,118281.72,0.0,79120.88,79120.88,39160.84
2020-06-12,PB,Pilõezinhos,87,0,401,43,4976,5005,2511707,6.8,592,401,191,2.57,17.57,15.43,0.0,15.43,2.14,-0.4286,-0.1143,0.0,-0.1143,-0.3143,0.303,0.0503,0.005,0.0,118281.72,0.0,80119.88,80119.88,38161.84
2020-06-13,PB,Pilõezinhos,87,0,407,44,4976,5005,2511707,6.8,592,407,185,2.71,18.43,16.14,0.0,16.14,2.29,-0.0286,0.229,0.0,0.229,-0.2571,0.343,0.0983,-0.0567,0.0,118281.72,0.0,81318.68,81318.68,36963.04
2020-06-14,PB,Pilõezinhos,87,0,415,45,4976,5005,2511707,6.8,592,415,177,2.43,16.43,15.0,0.0,15.0,1.43,0.943,0.457,0.0,0.457,0.486,0.2,-0.0034,-0.0709,0.0,118281.72,0.0,82917.08,82917.08,35364.64
2020-06-15,PB,Pilõezinhos,87,0,421,46,4976,5005,2511707,6.8,592,421,171,2.57,17.43,16.57,0.0,16.57,0.857,1.14,0.514,0.0,0.514,0.629,0.36,-0.168,-0.0569,0.0,118281.72,0.0,84115.88,84115.88,34165.83
2020-06-16,PB,Pilõezinhos,96,0,462,47,4976,5005,2511707,6.8,653,462,191,3.29,22.29,17.86,0.0,17.86,4.43,0.971,0.457,0.0,0.457,0.514,-0.0686,-0.2309,-0.0496,0.0,130469.53,0.0,92307.69,92307.69,38161.84
2020-06-17,PB,Pilõezinhos,99,0,477,48,4976,5005,2511707,6.8,673,477,196,3.43,23.29,18.0,0.0,18.0,5.29,1.37,0.714,0.0,0.714,0.657,-0.5371,-0.2343,0.0142,0.0,134465.53,0.0,95304.7,95304.7,39160.84
2020-06-18,PB,Pilõezinhos,105,0,512,49,4976,5005,2511707,6.8,714,512,202,3.43,23.29,18.43,0.0,18.43,4.86,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.8114,-0.1497,0.0814,0.0,142657.34,0.0,102297.7,102297.7,40359.64
2020-06-19,PB,Pilõezinhos,110,0,526,50,4976,5005,2511707,6.8,748,526,222,3.43,23.29,18.57,0.0,18.57,4.71,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.9714,0.0674,0.124,0.0,149450.55,0.0,105094.91,105094.91,44355.64
2020-06-20,PB,Pilõezinhos,111,0,533,51,4976,5005,2511707,6.8,755,533,222,2.29,15.57,13.29,0.0,13.29,2.29,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-0.3886,0.239,0.162,0.0,150849.15,0.0,106493.51,106493.51,44355.64
2020-06-21,PB,Pilõezinhos,111,0,544,52,4976,5005,2511707,6.8,755,544,211,2.0,13.57,11.43,0.0,11.43,2.14,-3.8857,-2.7429,0.0,-2.7429,-1.1429,0.269,0.387,0.0857,0.0,150849.15,0.0,108691.31,108691.31,42157.84
2020-06-22,PB,Pilõezinhos,111,0,551,53,4976,5005,2511707,6.8,755,551,204,1.29,8.71,7.14,0.0,7.14,1.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.657,0.576,0.0101,0.0,150849.15,0.0,110089.91,110089.91,40759.24
2020-06-23,PB,Pilõezinhos,112,0,555,54,4976,5005,2511707,6.8,762,555,207,0.571,3.86,4.71,0.0,4.71,-0.8571,0.971,0.571,0.0,0.571,0.4,1.13,0.279,-0.0677,0.0,152247.75,0.0,110889.11,110889.11,41358.64
2020-06-24,PB,Pilõezinhos,113,0,557,55,4976,5005,2511707,6.8,768,557,211,3.0,20.43,16.71,0.0,16.71,3.71,1.54,1.14,0.0,1.14,0.4,1.91,0.118,-0.1271,0.0,153446.55,0.0,111288.71,111288.71,42157.84
2020-06-25,PB,Pilõezinhos,114,0,562,56,4976,5005,2511707,6.8,775,562,213,3.0,20.43,16.14,0.0,16.14,4.29,2.71,2.29,0.0,2.29,0.429,1.01,-0.0994,,0.0,154845.15,0.0,112287.71,112287.71,42557.44
2020-06-26,PB,Pilõezinhos,114,0,559,57,4976,5005,2511707,6.8,775,559,216,3.14,21.29,17.14,0.0,17.14,4.14,5.66,4.26,0.0,4.26,1.4,0.857,-0.248,,0.0,154845.15,0.0,111688.31,111688.31,43156.84
2020-06-27,PB,Pilõezinhos,132,0,650,58,4976,5005,2511707,6.8,898,650,248,3.29,22.29,18.57,0.0,18.57,3.71,4.46,3.37,0.0,3.37,1.09,0.16,,,0.0,179420.58,0.0,129870.13,129870.13,49550.45
2020-06-28,PB,Pilõezinhos,132,0,657,59,4976,5005,2511707,6.8,898,657,241,4.71,32.14,26.0,0.0,26.0,6.14,5.26,4.23,0.0,4.23,1.03,-0.1143,,,0.0,179420.58,0.0,131268.73,131268.73,48151.85
2020-06-29,PB,Pilõezinhos,133,0,671,60,4976,5005,2511707,6.8,904,671,233,6.29,42.71,33.57,0.0,33.57,9.14,2.34,2.11,0.0,2.11,0.229,,,,0.0,180619.38,0.0,134065.93,134065.93,46553.45
2020-06-30,PB,Pilõezinhos,135,0,685,61,4976,5005,2511707,6.8,918,685,233,6.86,46.71,37.29,0.0,37.29,9.43,2.14,1.97,0.0,1.97,0.171,,,,0.0,183416.58,0.0,136863.14,136863.14,46553.45
2020-07-01,PB,Pilõezinhos,146,0,739,62,4976,5005,2511707,6.8,993,739,254,4.86,33.0,27.71,0.0,27.71,5.29,,,,,,,,,0.0,198401.6,0.0,147652.35,147652.35,50749.25
2020-07-02,PB,Pilõezinhos,158,0,797,63,4976,5005,2511707,6.8,1074,797,277,4.86,33.0,28.43,0.0,28.43,4.57,,,,,,,,,0.0,214585.41,0.0,159240.76,159240.76,55344.66
2020-07-03,PB,Pilõezinhos,162,0,820,64,4976,5005,2511707,6.8,1102,820,282,,,,,,,,,,,,,,,0.0,220179.82,0.0,163836.16,163836.16,56343.66
2020-07-04,PB,Pilõezinhos,166,0,844,65,4976,5005,2511707,6.8,1129,844,285,,,,,,,,,,,,,,,0.0,225574.43,0.0,168631.37,168631.37,56943.06
2020-07-05,PB,Pilõezinhos,166,0,856,66,4976,5005,2511707,6.8,1129,856,273,,,,,,,,,,,,,,,0.0,225574.43,0.0,171028.97,171028.97,54545.45
2020-07-07,PB,Pilõezinhos,168,0,877,67,4976,5005,2511707,6.8,1142,877,265,,,,,,,,,,,,,,,0.0,228171.83,0.0,175224.78,175224.78,52947.05
2020-07-08,PB,Pilõezinhos,173,0,903,68,4976,5005,2511707,6.8,1176,903,273,,,,,,,,,,,,,,,0.0,234965.03,0.0,180419.58,180419.58,54545.45
2020-07-09,PB,Pilõezinhos,173,0,905,69,4976,5005,2511707,6.8,1176,905,271,,,,,,,,,,,,,,,0.0,234965.03,0.0,180819.18,180819.18,54145.85
2020-07-10,PB,Pilõezinhos,182,0,953,70,4976,5005,2511707,6.8,1238,953,285,,,,,,,,,,,,,,,0.0,247352.65,0.0,190409.59,190409.59,56943.06
2020-07-11,PB,Pilõezinhos,182,0,958,71,4976,5005,2511707,6.8,1238,958,280,2.71,18.57,19.0,0.143,19.14,-0.5714,,,,,,,,,0.0,247352.65,0.0,191408.59,191408.59,55944.06
2020-07-12,PB,Pilõezinhos,182,0,969,72,4976,5005,2511707,6.8,1238,969,269,2.0,13.71,15.57,0.143,15.71,-2.0,,,,,,,,,0.0,247352.65,0.0,193606.39,193606.39,53746.25
2020-07-13,PB,Pilõezinhos,177,0,955,73,4976,5005,2511707,6.8,1204,955,249,2.43,16.57,17.57,0.143,17.71,-1.1429,,,,,,,,,0.0,240559.44,0.0,190809.19,190809.19,49750.25
2020-07-14,PB,Pilõezinhos,187,1,1010,74,4976,5005,2511707,6.8,1272,1011,261,1.57,10.57,13.71,0.143,13.86,-3.2857,-1.6,-0.9714,0.0,-0.9714,-0.6286,,,,0.001,254145.85,199.8,201798.2,201998.0,52147.85
2020-07-15,PB,Pilõezinhos,187,1,1012,75,4976,5005,2511707,6.8,1272,1013,259,1.57,10.57,14.29,0.143,14.43,-3.8571,0.343,0.429,0.0,0.429,-0.0857,,,,0.001,254145.85,199.8,202197.8,202397.6,51748.25
2020-07-16,PB,Pilõezinhos,190,1,1028,76,4976,5005,2511707,6.8,1292,1029,263,1.57,10.57,14.14,0.143,14.29,-3.7143,-2.1714,-1.5429,-0.0286,-1.5714,-0.6,,,,0.001,258141.86,199.8,205394.61,205594.41,52547.45
2020-07-17,PB,Pilõezinhos,193,1,1049,77,4976,5005,2511707,6.8,1312,1050,262,2.29,15.43,17.71,0.143,17.86,-2.4286,0.971,0.371,-0.0286,0.343,0.629,0.286,,,0.001,262137.86,199.8,209590.41,209790.21,52347.65
2020-07-18,PB,Pilõezinhos,193,1,1058,78,4976,5005,2511707,6.8,1312,1059,253,0.857,5.71,9.86,0.0,9.86,-4.1429,0.4,-0.4286,-0.0286,-0.4571,0.857,-0.1771,,,0.0009,262137.86,199.8,211388.61,211588.41,50549.45
2020-07-19,PB,Pilõezinhos,193,1,1068,79,4976,5005,2511707,6.8,1312,1069,243,2.29,15.43,15.57,0.0,15.57,-0.1429,-0.1714,-1.0857,-0.0286,-1.1143,0.943,0.754,,,0.0009,262137.86,199.8,213386.61,213586.41,48551.45
2020-07-20,PB,Pilõezinhos,193,1,1079,80,4976,5005,2511707,6.8,1312,1080,232,1.86,12.57,12.14,0.0,12.14,0.429,-0.5429,-1.6,-0.0286,-1.6286,1.09,-0.2629,-0.0891,,0.0009,262137.86,199.8,215584.42,215784.22,46353.65
2020-07-21,PB,Pilõezinhos,193,1,1079,81,4976,5005,2511707,6.8,1312,1080,232,1.43,9.71,8.71,0.0,8.71,1.0,1.6,0.229,0.0,0.229,1.37,0.0,0.0023,,0.0009,262137.86,199.8,215584.42,215784.22,46353.65
2020-07-22,PB,Pilõezinhos,203,1,1121,82,4976,5005,2511707,6.8,1380,1122,258,1.86,12.71,9.71,0.0,9.71,3.0,-0.3429,-0.8857,0.0,-0.8857,0.543,-0.16,-0.1303,,0.0009,275724.28,199.8,223976.02,224175.82,51548.45
2020-07-23,PB,Pilõezinhos,203,1,1113,83,4976,5005,2511707,6.8,1380,1114,266,2.0,13.71,11.0,0.0,11.0,2.71,0.4,0.0,0.0,0.0,0.4,-0.1657,0.127,0.0567,0.0009,275724.28,199.8,222377.62,222577.42,53146.85
2020-07-24,PB,Pilõezinhos,203,1,1110,84,4976,5005,2511707,6.8,1380,1111,269,2.0,13.71,11.14,0.0,11.14,2.57,-0.9714,-0.8,0.0,-0.8,-0.1714,0.103,0.0297,0.0389,0.0009,275724.28,199.8,221778.22,221978.02,53746.25
2020-07-25,PB,Pilõezinhos,206,1,1126,85,4976,5005,2511707,6.8,1401,1127,274,2.14,14.57,12.14,0.0,12.14,2.43,-1.3714,-0.6857,0.0,-0.6857,-0.6857,0.371,0.194,-0.0027,0.0009,279920.08,199.8,224975.02,225174.83,54745.25
2020-07-26,PB,Pilõezinhos,207,1,1145,86,4976,5005,2511707,6.8,1408,1146,262,0.714,4.86,4.71,0.0,4.71,0.143,2.11,2.14,0.0,2.14,-0.0286,0.149,0.197,-0.0569,0.0009,281318.68,199.8,228771.23,228971.03,52347.65
2020-07-27,PB,Pilõezinhos,207,1,1157,87,4976,5005,2511707,6.8,1408,1158,250,0.857,5.86,6.29,0.0,6.29,-0.4286,1.51,1.74,0.0,1.74,-0.2286,0.811,-0.144,-0.0535,0.0009,281318.68,199.8,231168.83,231368.63,49950.05
2020-07-28,PB,Pilõezinhos,208,1,1164,88,4976,5005,2511707,6.8,1414,1165,249,3.57,24.29,21.71,0.0,21.71,2.57,1.14,1.37,0.0,1.37,-0.2286,0.817,-0.1577,-0.1285,0.0009,282517.48,199.8,232567.43,232767.23,49750.25
2020-07-29,PB,Pilõezinhos,208,1,1154,89,4976,5005,2511707,6.8,1414,1155,259,3.14,21.29,19.86,0.0,19.86,1.43,3.09,2.97,0.0,2.97,0.114,-0.6171,-0.2377,-0.1248,0.0009,282517.48,199.8,230569.43,230769.23,51748.25
2020-07-30,PB,Pilõezinhos,209,1,1157,90,4976,5005,2511707,6.8,1421,1158,263,3.0,20.29,19.0,0.0,19.0,1.29,2.71,2.43,0.0,2.43,0.286,-0.4171,-0.448,0.0457,0.0009,283916.08,199.8,231168.83,231368.63,52547.45
2020-07-31,PB,Pilõezinhos,228,1,1262,91,4976,5005,2511707,6.8,1550,1263,287,3.0,20.29,19.57,0.0,19.57,0.714,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-1.04,-0.4274,0.0405,0.0008,309690.31,199.8,252147.85,252347.65,57342.66
2020-08-01,PB,Pilõezinhos,228,1,1265,92,4976,5005,2511707,6.8,1550,1266,284,2.86,19.43,18.43,0.0,18.43,1.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-1.4286,0.0846,0.14,0.0008,309690.31,199.8,252747.25,252947.05,56743.26
2020-08-02,PB,Pilõezinhos,228,1,1278,93,4976,5005,2511707,6.8,1550,1279,271,2.86,19.43,19.29,0.0,19.29,0.143,-4.0571,-3.0286,0.0,-3.0286,-1.0286,-1.32,0.0446,0.203,0.0008,309690.31,199.8,255344.66,255544.46,54145.85
2020-08-03,PB,Pilõezinhos,228,1,1294,94,4976,5005,2511707,6.8,1550,1295,255,2.71,18.43,18.71,0.0,18.71,-0.2857,-4.0571,-3.2,0.0,-3.2,-0.8571,-0.1943,0.464,0.193,0.0008,309690.31,199.8,258541.46,258741.26,50949.05
2020-08-04,PB,Pilõezinhos,228,1,1293,95,4976,5005,2511707,6.8,1550,1294,256,0.0,0.0,3.86,0.0,3.86,-3.8571,-3.8857,-2.9714,0.0,-2.9714,-0.9143,-0.1943,0.565,0.0142,0.0008,309690.31,199.8,258341.66,258541.46,51148.85
2020-08-05,PB,Pilõezinhos,228,1,1289,96,4976,5005,2511707,6.8,1550,1290,260,0.0,0.0,3.57,0.0,3.57,-3.5714,-1.9429,-1.6,0.0,-1.6,-0.3429,1.28,0.536,0.0174,0.0008,309690.31,199.8,257542.46,257742.26,51948.05
2020-08-06,PB,Pilõezinhos,228,1,1288,97,4976,5005,2511707,6.8,1550,1289,261,0.0,0.0,3.57,0.0,3.57,-3.5714,-1.5429,-1.3429,0.0,-1.3429,-0.2,1.39,0.155,-0.1737,0.0008,309690.31,199.8,257342.66,257542.46,52147.85
2020-08-07,PB,Pilõezinhos,228,1,1289,98,4976,5005,2511707,6.8,1550,1290,260,1.43,9.71,11.29,0.0,11.29,-1.5714,2.34,1.83,0.0286,1.86,0.486,1.36,0.131,-0.2075,0.0008,309690.31,199.8,257542.46,257742.26,51948.05
2020-08-08,PB,Pilõezinhos,228,1,1290,99,4976,5005,2511707,6.8,1550,1291,259,1.57,10.71,12.0,0.0,12.0,-1.2857,2.91,2.29,0.0286,2.31,0.6,0.583,-0.4046,-0.171,0.0008,309690.31,199.8,257742.26,257942.06,51748.25
2020-08-09,PB,Pilõezinhos,228,1,1303,100,4976,5005,2511707,6.8,1550,1304,246,1.71,11.71,13.0,0.143,13.14,-1.4286,2.91,2.29,0.0286,2.31,0.6,0.463,-0.4731,-0.0512,0.0008,309690.31,199.8,260339.66,260539.46,49150.85
2020-08-10,PB,Pilõezinhos,238,1,1373,101,4976,5005,2511707,6.8,1618,1374,244,2.14,14.57,15.0,0.143,15.14,-0.5714,0.971,0.857,0.0286,0.886,0.0857,-0.7429,-0.3189,-0.04,0.0007,323276.72,199.8,274325.67,274525.47,48751.25
2020-08-11,PB,Pilõezinhos,239,1,1377,102,4976,5005,2511707,6.8,1625,1378,247,2.14,14.57,15.0,0.143,15.14,-0.5714,0.771,0.686,0.0286,0.714,0.0571,-0.9714,-0.1006,0.15,0.0007,324675.32,199.8,275124.88,275324.68,49350.65
2020-08-12,PB,Pilõezinhos,240,2,1380,103,4976,5005,2511707,6.8,1632,1382,250,2.14,14.57,15.57,0.143,15.71,-1.1429,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.2343,-0.0686,0.177,0.0014,326073.93,399.6,275724.28,276123.88,49950.05
