date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,GO,Novo Brasil,2,0,11,2942,5215207,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,5778.382053025153,0.0,3738.9530931339227,3738.9530931339227,2039.4289598912305
2020-06-11,GO,Novo Brasil,1,0,5,2942,5215207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2719.238613188307,0.0,1699.524133242692,1699.524133242692,1019.7144799456153
2020-06-12,GO,Novo Brasil,1,0,5,2942,5215207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2719.238613188307,0.0,1699.524133242692,1699.524133242692,1019.7144799456153
2020-06-13,GO,Novo Brasil,1,0,6,2942,5215207,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2719.238613188307,0.0,2039.4289598912305,2039.4289598912305,679.8096532970768
2020-06-14,GO,Novo Brasil,1,0,6,2942,5215207,8.3,8,6,2,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2719.238613188307,0.0,2039.4289598912305,2039.4289598912305,679.8096532970768
2020-06-15,GO,Novo Brasil,1,0,6,2942,5215207,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2719.238613188307,0.0,2039.4289598912305,2039.4289598912305,679.8096532970768
2020-06-16,GO,Novo Brasil,2,0,12,2942,5215207,8.3,17,12,5,2.8333333333333335,2.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,5778.382053025153,0.0,4078.857919782461,4078.857919782461,1699.524133242692
2020-06-17,GO,Novo Brasil,2,0,12,2942,5215207,8.3,17,12,5,2.8333333333333335,2.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,5778.382053025153,0.0,4078.857919782461,4078.857919782461,1699.524133242692
2020-06-18,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-19,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-20,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-21,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-22,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-23,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-24,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-25,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-26,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-27,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-28,GO,Novo Brasil,3,0,18,2942,5215207,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,8497.620666213461,0.0,6118.286879673691,6118.286879673691,2379.333786539769
2020-06-29,GO,Novo Brasil,3,0,19,2942,5215207,8.3,25,19,6,,,,,,,,,,,,,,0.0,0.0,8497.620666213461,0.0,6458.19170632223,6458.19170632223,2039.4289598912305
