Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,BA,Correntina,4,0,19,18,32137,32513,2909307,6.8,27,19,8,-0.4286,-3.0,-2.0,0.0,-2.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.28,,,0.0,830.44,0.0,584.38,584.38,246.06
2020-06-21,BA,Correntina,4,0,19,19,32137,32513,2909307,6.8,27,19,8,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,0.8,0.6,0.0,0.6,0.2,0.28,,,0.0,830.44,0.0,584.38,584.38,246.06
2020-06-22,BA,Correntina,4,0,20,20,32137,32513,2909307,6.8,27,20,7,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,0.8,0.571,0.0,0.571,0.229,0.08,-0.096,,0.0,830.44,0.0,615.14,615.14,215.3
2020-06-23,BA,Correntina,4,0,20,21,32137,32513,2909307,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.571,0.0,0.571,0.229,0.08,-0.088,,0.0,830.44,0.0,615.14,615.14,215.3
2020-06-24,BA,Correntina,5,0,25,22,32137,32513,2909307,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.4,0.0,0.4,0.2,-0.2,-0.08,,0.0,1045.74,0.0,768.92,768.92,276.81
2020-06-25,BA,Correntina,5,0,25,23,32137,32513,2909307,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.4,0.0,0.4,0.2,-0.16,-0.0171,0.035,0.0,1045.74,0.0,768.92,768.92,276.81
2020-06-26,BA,Correntina,5,0,25,24,32137,32513,2909307,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.0091,0.0286,0.0,1045.74,0.0,768.92,768.92,276.81
2020-06-27,BA,Correntina,5,0,25,25,32137,32513,2909307,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0789,0.027,0.0,1045.74,0.0,768.92,768.92,276.81
2020-06-28,BA,Correntina,5,0,25,26,32137,32513,2909307,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0549,0.0037,0.0,1045.74,0.0,768.92,768.92,276.81
2020-06-29,BA,Correntina,5,0,25,27,32137,32513,2909307,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.457,0.0,0.457,0.114,0.194,0.0549,-0.0043,0.0,1045.74,0.0,768.92,768.92,276.81
2020-06-30,BA,Correntina,5,0,25,28,32137,32513,2909307,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.629,0.0,0.629,0.143,0.114,0.0011,-0.0233,0.0,1045.74,0.0,768.92,768.92,276.81
2020-07-01,BA,Correntina,5,0,25,29,32137,32513,2909307,6.8,34,25,9,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,0.154,-0.0309,-0.0139,0.0,1045.74,0.0,768.92,768.92,276.81
2020-07-02,BA,Correntina,6,0,30,30,32137,32513,2909307,6.8,41,30,11,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.486,0.0,0.486,0.0857,0.0,-0.0377,-0.0142,0.0,1261.03,0.0,922.71,922.71,338.33
2020-07-03,BA,Correntina,7,0,36,31,32137,32513,2909307,6.8,48,36,12,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.771,0.0,0.771,0.2,-0.12,-0.0149,0.0062,0.0,1476.33,0.0,1107.25,1107.25,369.08
2020-07-04,BA,Correntina,9,0,46,32,32137,32513,2909307,6.8,61,46,15,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.016,0.0222,0.0,1876.17,0.0,1414.82,1414.82,461.35
2020-07-05,BA,Correntina,10,0,52,33,32137,32513,2909307,6.8,68,52,16,1.0,6.86,5.43,0.0,5.43,1.43,0.171,0.143,0.0,0.143,0.0286,0.04,0.032,0.0194,0.0,2091.47,0.0,1599.36,1599.36,492.11
2020-07-06,BA,Correntina,9,0,47,34,32137,32513,2909307,6.8,61,47,14,1.0,6.71,5.43,0.0,5.43,1.29,0.8,0.629,0.0,0.629,0.171,0.0743,0.08,0.0203,0.0,1876.17,0.0,1445.58,1445.58,430.6
2020-07-07,BA,Correntina,9,0,47,35,32137,32513,2909307,6.8,61,47,14,0.857,5.71,4.57,0.0,4.57,1.14,0.771,0.629,0.0,0.629,0.143,0.16,0.0594,0.0002,0.0,1876.17,0.0,1445.58,1445.58,430.6
2020-07-08,BA,Correntina,12,0,63,36,32137,32513,2909307,6.8,82,63,19,1.14,7.86,6.29,0.0,6.29,1.57,1.34,1.11,0.0,1.11,0.229,0.28,0.0869,-0.0096,0.0,2522.07,0.0,1937.69,1937.69,584.38
2020-07-09,BA,Correntina,13,0,68,37,32137,32513,2909307,6.8,88,68,20,1.14,7.71,6.29,0.0,6.29,1.43,1.37,1.11,0.0,1.11,0.257,0.303,-0.0149,-0.0288,0.0,2706.61,0.0,2091.47,2091.47,615.14
2020-07-10,BA,Correntina,13,0,68,38,32137,32513,2909307,6.8,88,68,20,2.0,13.57,11.0,0.0,11.0,2.57,1.57,1.31,0.0,1.31,0.257,0.474,-0.016,-0.0331,0.0,2706.61,0.0,2091.47,2091.47,615.14
2020-07-11,BA,Correntina,17,0,90,39,32137,32513,2909307,6.8,116,90,26,2.0,13.57,11.0,0.0,11.0,2.57,2.31,1.89,0.0,1.89,0.429,-0.0,-0.064,-0.0571,0.0,3567.8,0.0,2768.12,2768.12,799.68
2020-07-12,BA,Correntina,18,0,96,40,32137,32513,2909307,6.8,122,96,26,2.0,13.57,11.14,0.0,11.14,2.43,3.14,2.57,0.0,2.57,0.571,0.08,-0.1063,-0.0059,0.0,3752.35,0.0,2952.67,2952.67,799.68
2020-07-13,BA,Correntina,23,0,124,41,32137,32513,2909307,6.8,156,124,32,2.86,19.43,15.71,0.0,15.71,3.71,1.34,1.17,0.0,1.17,0.171,-0.04,-0.1989,-0.0128,0.0,4798.08,0.0,3813.86,3813.86,984.22
2020-07-14,BA,Correntina,23,0,124,42,32137,32513,2909307,6.8,156,124,32,3.43,23.43,19.14,0.0,19.14,4.29,1.77,1.54,0.0,1.54,0.229,-0.2286,-0.0446,0.0238,0.0,4798.08,0.0,3813.86,3813.86,984.22
2020-07-15,BA,Correntina,26,0,141,43,32137,32513,2909307,6.8,177,141,36,3.0,20.29,16.86,0.0,16.86,3.43,1.37,1.26,0.0,1.26,0.114,-0.52,-0.08,0.0505,0.0,5443.98,0.0,4336.73,4336.73,1107.25
2020-07-16,BA,Correntina,33,0,178,44,32137,32513,2909307,6.8,224,178,46,3.29,22.43,18.71,0.0,18.71,3.71,1.17,1.14,0.0,1.14,0.0286,-0.2229,0.0549,0.0798,0.0,6889.55,0.0,5474.73,5474.73,1414.82
2020-07-17,BA,Correntina,37,0,202,45,32137,32513,2909307,6.8,252,202,50,3.0,20.43,17.43,0.0,17.43,3.0,0.543,0.486,0.0,0.486,0.0571,-0.32,0.146,0.0423,0.0,7750.75,0.0,6212.9,6212.9,1537.85
2020-07-18,BA,Correntina,38,0,208,46,32137,32513,2909307,6.8,258,208,50,3.71,25.29,21.43,0.0,21.43,3.86,0.229,0.171,0.0,0.171,0.0571,0.234,0.2,0.0665,0.0,7935.29,0.0,6397.44,6397.44,1537.85
2020-07-19,BA,Correntina,41,0,227,47,32137,32513,2909307,6.8,279,227,52,3.86,26.14,21.57,0.0,21.57,4.57,0.171,0.0286,0.0,0.0286,0.143,0.503,0.167,-0.016,0.0,8581.18,0.0,6981.82,6981.82,1599.36
2020-07-20,BA,Correntina,44,0,246,48,32137,32513,2909307,6.8,299,246,53,3.14,21.43,17.71,0.0,17.71,3.71,2.54,1.83,0.0,1.83,0.714,0.48,0.253,-0.0743,0.0,9196.32,0.0,7566.2,7566.2,1630.12
2020-07-21,BA,Correntina,49,0,274,49,32137,32513,2909307,6.8,333,274,59,3.43,23.29,18.86,0.0,18.86,4.43,3.69,2.83,0.0,2.83,0.857,0.611,-0.0251,-0.0782,0.0,10242.06,0.0,8427.4,8427.4,1814.66
2020-07-22,BA,Correntina,53,0,292,50,32137,32513,2909307,6.8,360,292,68,4.86,33.14,26.57,0.0,26.57,6.57,2.94,2.4,0.0,2.4,0.543,0.943,-0.2251,-0.0965,0.0,11072.49,0.0,8981.02,8981.02,2091.47
2020-07-23,BA,Correntina,55,0,302,51,32137,32513,2909307,6.8,374,302,72,6.43,43.71,35.57,0.0,35.57,8.14,3.29,2.69,0.0,2.69,0.6,0.109,-0.1909,-0.1554,0.0,11503.09,0.0,9288.59,9288.59,2214.5
2020-07-24,BA,Correntina,61,0,334,52,32137,32513,2909307,6.8,415,334,81,6.0,40.86,33.57,0.0,33.57,7.29,4.89,4.06,0.0,4.06,0.829,-0.6229,-0.3154,-0.0519,0.0,12764.13,0.0,10272.81,10272.81,2491.31
2020-07-25,BA,Correntina,72,0,394,53,32137,32513,2909307,6.8,490,394,96,5.57,37.86,31.14,0.0,31.14,6.71,3.09,2.66,0.0,2.66,0.429,-0.4743,-0.5246,0.0297,0.0,15070.89,0.0,12118.23,12118.23,2952.67
2020-07-26,BA,Correntina,86,0,476,54,32137,32513,2909307,6.8,585,476,109,7.0,47.71,39.14,0.0,39.14,8.57,0.571,0.571,0.0,0.571,-0.0,-0.9657,-0.2846,0.0309,0.0,17992.8,0.0,14640.3,14640.3,3352.51
2020-07-27,BA,Correntina,86,0,481,55,32137,32513,2909307,6.8,585,481,104,7.14,48.57,39.86,0.0,39.86,8.71,0.571,0.6,0.0,0.6,-0.0286,-1.68,-0.0766,0.108,0.0,17992.8,0.0,14794.08,14794.08,3198.72
2020-07-28,BA,Correntina,88,0,492,56,32137,32513,2909307,6.8,598,492,106,6.86,46.57,38.43,0.0,38.43,8.14,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-1.3143,-0.0366,0.184,0.0,18392.64,0.0,15132.41,15132.41,3260.23
2020-07-29,BA,Correntina,102,0,566,57,32137,32513,2909307,6.8,694,566,128,6.43,43.71,36.57,0.0,36.57,7.14,-3.5143,-2.5714,0.0,-2.5714,-0.9429,-1.0057,0.224,0.12,0.0,21345.31,0.0,17408.42,17408.42,3936.89
2020-07-30,BA,Correntina,105,0,581,58,32137,32513,2909307,6.8,714,581,133,4.43,30.14,25.86,0.0,25.86,4.29,-3.4857,-2.6,0.0,-2.6,-0.8857,-0.6571,0.398,0.0848,0.0,21960.45,0.0,17869.78,17869.78,4090.67
2020-07-31,BA,Correntina,109,0,603,59,32137,32513,2909307,6.8,741,603,138,4.43,30.14,26.29,0.0,26.29,3.86,-4.4571,-3.3429,0.0,-3.3429,-1.1143,0.154,0.315,0.0398,0.0,22790.88,0.0,18546.43,18546.43,4244.46
2020-08-01,BA,Correntina,117,0,650,60,32137,32513,2909307,6.8,796,650,146,4.57,31.14,26.86,0.0,26.86,4.29,-2.7143,-1.9429,0.0,-1.9429,-0.7714,0.309,0.347,-0.0558,0.0,24482.51,0.0,19992.0,19992.0,4490.51
2020-08-02,BA,Correntina,117,0,657,61,32137,32513,2909307,6.8,796,657,139,3.57,24.29,21.71,0.0,21.71,2.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.263,0.162,,0.0,24482.51,0.0,20207.3,20207.3,4275.21
2020-08-03,BA,Correntina,117,0,665,62,32137,32513,2909307,6.8,796,665,131,4.43,30.14,26.86,0.0,26.86,3.29,-1.9714,-1.5143,0.0,-1.5143,-0.4571,0.731,-0.0549,,0.0,24482.51,0.0,20453.36,20453.36,4029.16
2020-08-04,BA,Correntina,120,0,680,63,32137,32513,2909307,6.8,816,680,136,3.86,26.29,23.71,0.0,23.71,2.57,-2.1714,-1.6286,0.0,-1.6286,-0.5429,0.154,,,0.0,25097.65,0.0,20914.71,20914.71,4182.94
2020-08-05,BA,Correntina,127,0,718,64,32137,32513,2909307,6.8,864,718,146,3.0,20.29,18.71,0.0,18.71,1.57,-0.8,-0.6,0.0,-0.6,-0.2,-0.12,,,0.0,26573.99,0.0,22083.47,22083.47,4490.51
2020-08-06,BA,Correntina,136,0,769,65,32137,32513,2909307,6.8,925,769,156,3.0,20.29,18.71,0.0,18.71,1.57,-1.9429,-1.5714,0.0,-1.5714,-0.3714,,,,0.0,28450.16,0.0,23652.08,23652.08,4798.08
2020-08-07,BA,Correntina,136,0,769,66,32137,32513,2909307,6.8,925,769,156,3.0,20.29,18.71,0.0,18.71,1.57,-1.3714,-1.0857,0.0,-1.0857,-0.2857,,,,0.0,28450.16,0.0,23652.08,23652.08,4798.08
2020-08-08,BA,Correntina,138,0,781,67,32137,32513,2909307,6.8,938,781,157,3.0,20.43,19.0,0.0,19.0,1.43,,,,,,,,,0.0,28850.0,0.0,24021.16,24021.16,4828.84
2020-08-09,BA,Correntina,138,0,788,68,32137,32513,2909307,6.8,938,788,150,2.86,19.43,18.29,0.0,18.29,1.14,,,,,,,,,0.0,28850.0,0.0,24236.46,24236.46,4613.54
2020-08-10,BA,Correntina,138,0,796,69,32137,32513,2909307,6.8,938,796,142,,,,,,,,,,,,,,,0.0,28850.0,0.0,24482.51,24482.51,4367.48
2020-08-11,BA,Correntina,141,0,813,70,32137,32513,2909307,6.8,959,813,146,,,,,,,,,,,,,,,0.0,29495.89,0.0,25005.38,25005.38,4490.51
2020-08-12,BA,Correntina,147,0,846,71,32137,32513,2909307,6.8,1000,846,154,,,,,,,,,,,,,,,0.0,30756.93,0.0,26020.36,26020.36,4736.57
2020-08-14,BA,Correntina,154,0,883,72,32137,32513,2909307,6.8,1047,883,164,,,,,,,,,,,,,,,0.0,32202.5,0.0,27158.37,27158.37,5044.14
2020-08-15,BA,Correntina,157,0,904,73,32137,32513,2909307,6.8,1068,904,164,,,,,,,,,,,,,,,0.0,32848.4,0.0,27804.26,27804.26,5044.14
2020-08-16,BA,Correntina,159,0,923,74,32137,32513,2909307,6.8,1081,923,158,,,,,,,,,,,,,,,0.0,33248.24,0.0,28388.64,28388.64,4859.59
2020-08-17,BA,Correntina,160,0,938,75,32137,32513,2909307,6.8,1088,938,150,,,,,,,,,,,,,,,0.0,33463.54,0.0,28850.0,28850.0,4613.54
2020-08-18,BA,Correntina,165,0,967,76,32137,32513,2909307,6.8,1122,967,155,3.0,20.43,21.14,0.0,21.14,-0.7143,,,,,,,,,0.0,34509.27,0.0,29741.95,29741.95,4767.32
2020-08-19,BA,Correntina,174,0,1019,77,32137,32513,2909307,6.8,1183,1019,164,2.71,18.43,19.0,0.0,19.0,-0.5714,,,,,,,,,0.0,36385.45,0.0,31341.31,31341.31,5044.14
2020-08-20,BA,Correntina,174,0,1020,78,32137,32513,2909307,6.8,1183,1020,163,2.43,16.57,17.29,0.0,17.29,-0.7143,,,,,,,,,0.0,36385.45,0.0,31372.07,31372.07,5013.38
2020-08-21,BA,Correntina,175,0,1031,79,32137,32513,2909307,6.8,1190,1031,159,2.29,15.57,16.29,0.0,16.29,-0.7143,-2.9143,-2.6571,0.0,-2.6571,-0.2571,,,,0.0,36600.74,0.0,31710.39,31710.39,4890.35
2020-08-22,BA,Correntina,176,0,1037,80,32137,32513,2909307,6.8,1197,1037,160,1.71,11.71,12.86,0.0,12.86,-1.1429,-1.5429,-1.4,0.0,-1.4,-0.1429,,,,0.0,36816.04,0.0,31894.93,31894.93,4921.11
2020-08-23,BA,Correntina,176,0,1044,81,32137,32513,2909307,6.8,1197,1044,153,0.857,5.86,7.86,0.0,7.86,-2.0,0.771,0.543,0.0,0.543,0.229,,,,0.0,36816.04,0.0,32110.23,32110.23,4705.81
2020-08-24,BA,Correntina,176,0,1052,82,32137,32513,2909307,6.8,1197,1052,145,1.57,10.71,12.0,0.0,12.0,-1.2857,8.14,7.09,0.0,7.09,1.06,2.83,,,0.0,36816.04,0.0,32356.29,32356.29,4459.75
2020-08-25,BA,Correntina,177,0,1057,83,32137,32513,2909307,6.8,1204,1057,147,3.0,20.43,20.0,0.0,20.0,0.429,9.51,8.43,0.0,8.43,1.09,2.41,,,0.0,37031.34,0.0,32510.07,32510.07,4521.27
2020-08-26,BA,Correntina,180,0,1074,84,32137,32513,2909307,6.8,1224,1074,150,8.29,56.29,51.71,0.0,51.71,4.57,11.26,9.66,0.0,9.66,1.6,1.79,,,0.0,37646.48,0.0,33032.94,33032.94,4613.54
2020-08-27,BA,Correntina,185,0,1104,85,32137,32513,2909307,6.8,1258,1104,154,8.71,59.29,55.0,0.0,55.0,4.29,10.49,9.06,0.0,9.06,1.43,-1.24,-1.2423,,0.0,38692.22,0.0,33955.65,33955.65,4736.57
2020-08-28,BA,Correntina,196,0,1171,86,32137,32513,2909307,6.8,1333,1171,162,9.14,62.14,56.14,0.0,56.14,6.0,9.71,8.49,0.0,8.49,1.23,-1.7886,-1.1269,,0.0,40998.99,0.0,36016.36,36016.36,4982.62
2020-08-29,BA,Correntina,234,0,1399,87,32137,32513,2909307,6.8,1591,1399,192,9.29,63.14,57.29,0.0,57.29,5.86,1.94,1.63,0.0,1.63,0.314,-3.3771,-1.0423,,0.0,48934.27,0.0,43028.94,43028.94,5905.33
2020-08-30,BA,Correntina,237,0,1429,88,32137,32513,2909307,6.8,1612,1429,183,10.14,69.0,62.43,0.0,62.43,6.57,0.571,0.229,0.0,0.229,0.343,-3.2286,-0.1177,,0.0,49580.17,0.0,43951.65,43951.65,5628.52
2020-08-31,BA,Correntina,240,0,1445,89,32137,32513,2909307,6.8,1632,1445,187,9.71,66.0,59.86,0.0,59.86,6.14,-5.6286,-4.8,0.0,-4.8,-0.8286,-3.4229,0.016,,0.0,50195.31,0.0,44443.76,44443.76,5751.55
2020-09-01,BA,Correntina,242,0,1458,90,32137,32513,2909307,6.8,1646,1458,188,9.14,62.14,56.14,0.0,56.14,6.0,-5.6571,-4.8571,0.0,-4.8571,-0.8,-1.8286,,,0.0,50625.9,0.0,44843.6,44843.6,5782.3
2020-09-02,BA,Correntina,251,0,1511,91,32137,32513,2909307,6.8,1707,1511,196,5.0,34.0,32.14,0.0,32.14,1.86,-7.4,-5.9714,0.0,-5.9714,-1.4286,-1.7086,,,0.0,52502.08,0.0,46473.72,46473.72,6028.36
2020-09-03,BA,Correntina,253,0,1523,92,32137,32513,2909307,6.8,1720,1523,197,5.14,34.86,33.0,0.0,33.0,1.86,-7.2,-5.5429,0.0,-5.5429,-1.6571,,,,0.0,52901.92,0.0,46842.8,46842.8,6059.11
2020-09-04,BA,Correntina,260,0,1564,93,32137,32513,2909307,6.8,1768,1564,204,4.71,32.0,32.57,0.0,32.57,-0.5714,-7.9714,-6.1143,0.0,-6.1143,-1.8571,,,,0.0,54378.25,0.0,48103.84,48103.84,6274.41
2020-09-05,BA,Correntina,269,0,1624,94,32137,32513,2909307,6.8,1829,1624,205,4.43,30.0,32.14,0.0,32.14,-2.1429,,,,,,,,,0.0,56254.42,0.0,49949.25,49949.25,6305.17
2020-09-06,BA,Correntina,273,0,1660,95,32137,32513,2909307,6.8,1856,1660,196,3.29,22.29,25.57,0.0,25.57,-3.2857,,,,,,,,,0.0,57084.86,0.0,51056.5,51056.5,6028.36
2020-09-07,BA,Correntina,273,0,1673,96,32137,32513,2909307,6.8,1856,1673,183,,,,,,,,,,,,,,,0.0,57084.86,0.0,51456.34,51456.34,5628.52
2020-09-08,BA,Correntina,273,0,1683,97,32137,32513,2909307,6.8,1856,1683,173,,,,,,,,,,,,,,,0.0,57084.86,0.0,51763.91,51763.91,5320.95
2020-09-09,BA,Correntina,274,0,1690,98,32137,32513,2909307,6.8,1863,1690,173,,,,,,,,,,,,,,,0.0,57300.16,0.0,51979.21,51979.21,5320.95
2020-09-11,BA,Correntina,278,1,1710,99,32137,32513,2909307,6.8,1890,1711,179,,,,,,,,,,,,,,,0.0006,58130.59,30.76,52594.35,52625.1,5505.49
2020-09-13,BA,Correntina,279,1,1728,100,32137,32513,2909307,6.8,1897,1729,168,,,,,,,,,,,,,,,0.0006,58345.89,30.76,53147.97,53178.73,5167.16
2020-09-14,BA,Correntina,281,1,1750,101,32137,32513,2909307,6.8,1911,1751,160,,,,,,,,,,,,,,,0.0006,58776.49,30.76,53824.62,53855.38,4921.11
2020-09-15,BA,Correntina,284,1,1767,102,32137,32513,2909307,6.8,1931,1768,163,,,,,,,,,,,,,,,0.0006,59391.63,30.76,54347.49,54378.25,5013.38
2020-09-16,BA,Correntina,285,1,1773,103,32137,32513,2909307,6.8,1938,1774,164,,,,,,,,,,,,,,,0.0006,59606.93,30.76,54532.03,54562.79,5044.14
2020-09-17,BA,Correntina,292,1,1816,104,32137,32513,2909307,6.8,1986,1817,169,4.43,30.14,29.71,0.143,29.86,0.286,,,,,,,,,0.0006,61083.26,30.76,55854.58,55885.34,5197.92
2020-09-18,BA,Correntina,295,1,1833,105,32137,32513,2909307,6.8,2006,1834,172,4.14,28.14,27.86,0.143,28.0,0.143,,,,,,,,,0.0005,61698.4,30.76,56377.45,56408.21,5290.19
2020-09-19,BA,Correntina,299,2,1859,106,32137,32513,2909307,6.8,2033,1861,172,3.86,26.29,26.29,0.143,26.43,-0.1429,,,,,,,,,0.0011,62528.83,61.51,57177.13,57238.64,5290.19
2020-09-20,BA,Correntina,310,2,1936,107,32137,32513,2909307,6.8,2108,1938,170,5.0,34.0,35.57,0.143,35.71,-1.7143,1.54,1.51,0.0,1.51,0.0286,,,,0.001,64835.6,61.51,59545.41,59606.93,5228.68
2020-09-21,BA,Correntina,310,2,1945,108,32137,32513,2909307,6.8,2108,1947,161,5.71,38.86,38.0,0.143,38.14,0.714,1.94,1.94,-0.0286,1.91,0.0286,,,,0.001,64835.6,61.51,59822.22,59883.74,4951.87
2020-09-22,BA,Correntina,311,2,1951,109,32137,32513,2909307,6.8,2115,1953,162,5.57,37.86,37.29,0.143,37.43,0.429,1.34,1.37,-0.0286,1.34,-0.0,,,,0.001,65050.9,61.51,60006.77,60068.28,4982.62
2020-09-23,BA,Correntina,320,2,2022,110,32137,32513,2909307,6.8,2176,2024,152,5.57,37.86,37.57,0.0,37.57,0.286,-0.2,-0.4857,-0.0286,-0.5143,0.314,-0.4629,,,0.001,66927.08,61.51,62190.51,62252.02,4675.05
2020-09-24,BA,Correntina,332,2,2082,111,32137,32513,2909307,6.8,2258,2084,174,4.86,33.0,33.14,0.0,33.14,-0.1429,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,-0.9314,,,0.001,69449.14,61.51,64035.92,64097.44,5351.71
2020-09-25,BA,Correntina,334,2,2094,112,32137,32513,2909307,6.8,2271,2096,175,4.86,33.0,33.14,0.0,33.14,-0.1429,-0.7714,-1.1143,-0.0286,-1.1429,0.371,-0.4229,,,0.001,69848.98,61.51,64405.01,64466.52,5382.46
2020-09-26,BA,Correntina,338,2,2122,113,32137,32513,2909307,6.8,2298,2124,174,4.86,33.0,33.0,0.0,33.0,0.0,-2.7143,-2.5714,0.0,-2.5714,-0.1429,0.0457,0.0846,,0.0009,70679.42,61.51,65266.2,65327.72,5351.71
2020-09-27,BA,Correntina,344,2,2168,114,32137,32513,2909307,6.8,2339,2170,169,5.0,34.0,31.71,0.0,31.71,2.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.08,0.334,,0.0009,71940.45,61.51,66681.02,66742.53,5197.92
