Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,PE,João Alfredo,5,0,17,11,33822,33661,2608107,6.8,34,17,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0057,,,0.0,1010.07,0.0,505.04,505.04,505.04
2020-04-20,PE,João Alfredo,5,0,18,12,33822,33661,2608107,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,,,0.0,1010.07,0.0,534.74,534.74,475.33
2020-04-21,PE,João Alfredo,5,0,18,13,33822,33661,2608107,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,,,0.0,1010.07,0.0,534.74,534.74,475.33
2020-04-22,PE,João Alfredo,5,0,18,14,33822,33661,2608107,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0171,,0.0,1010.07,0.0,534.74,534.74,475.33
2020-04-23,PE,João Alfredo,5,0,18,15,33822,33661,2608107,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0069,,0.0,1010.07,0.0,534.74,534.74,475.33
2020-04-24,PE,João Alfredo,5,0,18,16,33822,33661,2608107,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.08,-0.0149,,0.0,1010.07,0.0,534.74,534.74,475.33
2020-04-25,PE,João Alfredo,5,0,18,17,33822,33661,2608107,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0389,,0.0,1010.07,0.0,534.74,534.74,475.33
2020-04-26,PE,João Alfredo,6,0,22,18,33822,33661,2608107,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.032,,0.0,1218.03,0.0,653.58,653.58,564.45
2020-04-27,PE,João Alfredo,6,0,22,19,33822,33661,2608107,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,0.2,0.114,0.0,0.114,0.0857,-0.08,,,0.0,1218.03,0.0,653.58,653.58,564.45
2020-04-28,PE,João Alfredo,6,0,22,20,33822,33661,2608107,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,1218.03,0.0,653.58,653.58,564.45
2020-04-29,PE,João Alfredo,7,0,25,21,33822,33661,2608107,6.8,48,25,23,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,1425.98,0.0,742.7,742.7,683.28
2020-04-30,PE,João Alfredo,7,0,25,22,33822,33661,2608107,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,1425.98,0.0,742.7,742.7,683.28
2020-05-01,PE,João Alfredo,7,0,25,23,33822,33661,2608107,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1425.98,0.0,742.7,742.7,683.28
2020-05-02,PE,João Alfredo,7,0,26,24,33822,33661,2608107,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1425.98,0.0,772.41,772.41,653.58
2020-05-03,PE,João Alfredo,7,0,27,25,33822,33661,2608107,6.8,48,27,21,,,,,,,,,,,,,,,0.0,1425.98,0.0,802.12,802.12,623.87
2020-05-04,PE,João Alfredo,7,0,27,26,33822,33661,2608107,6.8,48,27,21,,,,,,,,,,,,,,,0.0,1425.98,0.0,802.12,802.12,623.87
2020-05-05,PE,João Alfredo,7,0,27,27,33822,33661,2608107,6.8,48,27,21,,,,,,,,,,,,,,,0.0,1425.98,0.0,802.12,802.12,623.87
2020-05-07,PE,João Alfredo,8,0,29,28,33822,33661,2608107,6.8,54,29,25,,,,,,,,,,,,,,,0.0,1604.23,0.0,861.53,861.53,742.7
2020-05-08,PE,João Alfredo,8,0,29,29,33822,33661,2608107,6.8,54,29,25,,,,,,,,,,,,,,,0.0,1604.23,0.0,861.53,861.53,742.7
2020-05-09,PE,João Alfredo,8,0,30,30,33822,33661,2608107,6.8,54,30,24,,,,,,,,,,,,,,,0.0,1604.23,0.0,891.24,891.24,712.99
2020-05-10,PE,João Alfredo,10,0,38,31,33822,33661,2608107,6.8,68,38,30,,,,,,,,,,,,,,,0.0,2020.14,0.0,1128.9,1128.9,891.24
2020-05-11,PE,João Alfredo,11,0,43,32,33822,33661,2608107,6.8,75,43,32,1.29,8.86,5.43,0.429,5.86,3.0,,,,,,,,,0.0,2228.1,0.0,1277.44,1277.44,950.66
2020-05-12,PE,João Alfredo,17,0,68,33,33822,33661,2608107,6.8,116,68,48,1.71,11.71,6.86,0.714,7.57,4.14,,,,,,,,,0.0,3446.12,0.0,2020.14,2020.14,1425.98
2020-05-13,PE,João Alfredo,17,0,67,34,33822,33661,2608107,6.8,116,67,49,1.71,11.71,6.86,0.714,7.57,4.14,,,,,,,,,0.0,3446.12,0.0,1990.43,1990.43,1455.69
2020-05-14,PE,João Alfredo,17,3,67,35,33822,33661,2608107,6.8,116,70,46,2.0,13.57,8.29,0.714,9.0,4.57,-0.4286,-0.2857,0.0571,-0.2286,-0.2,,,,0.0429,3446.12,89.12,1990.43,2079.56,1366.57
2020-05-15,PE,João Alfredo,20,5,77,36,33822,33661,2608107,6.8,136,82,54,1.86,12.57,7.57,0.714,8.29,4.29,-1.0,-0.5714,0.0286,-0.5429,-0.4571,,,,0.061,4040.28,148.54,2287.51,2436.05,1604.23
2020-05-16,PE,João Alfredo,20,5,78,37,33822,33661,2608107,6.8,136,83,53,1.0,6.71,4.0,0.714,4.71,2.0,-0.6,-0.3429,-0.0571,-0.4,-0.2,,,,0.0602,4040.28,148.54,2317.22,2465.76,1574.52
2020-05-17,PE,João Alfredo,24,5,96,38,33822,33661,2608107,6.8,163,101,62,1.0,6.71,4.0,0.857,4.86,1.86,-1.1714,-0.7143,-0.0857,-0.8,-0.3714,0.0114,,,0.0495,4842.4,148.54,2851.97,3000.51,1841.89
2020-05-18,PE,João Alfredo,24,5,96,39,33822,33661,2608107,6.8,163,101,62,1.29,8.71,5.14,0.429,5.57,3.14,-0.7714,-0.4286,-0.0857,-0.5143,-0.2571,0.126,,,0.0495,4842.4,148.54,2851.97,3000.51,1841.89
2020-05-19,PE,João Alfredo,24,5,96,40,33822,33661,2608107,6.8,163,101,62,1.14,7.71,4.71,0.286,5.0,2.71,-0.3714,-0.2,-0.0857,-0.2857,-0.0857,0.12,,,0.0495,4842.4,148.54,2851.97,3000.51,1841.89
2020-05-20,PE,João Alfredo,24,6,95,41,33822,33661,2608107,6.8,163,101,62,1.29,8.71,5.43,0.286,5.71,3.0,-0.3714,-0.0857,-0.1143,-0.2,-0.1714,0.274,0.0206,,0.0594,4842.4,178.25,2822.26,3000.51,1841.89
2020-05-21,PE,João Alfredo,26,6,103,42,33822,33661,2608107,6.8,177,109,68,0.714,4.86,3.0,0.286,3.29,1.57,0.0,0.2,0.0,0.2,-0.2,0.0743,0.215,,0.055,5258.31,178.25,3059.92,3238.17,2020.14
2020-05-22,PE,João Alfredo,28,7,110,43,33822,33661,2608107,6.8,190,117,73,0.714,4.86,3.57,0.286,3.86,1.0,0.2,0.314,0.0286,0.343,-0.1429,0.114,0.178,,0.0598,5644.51,207.96,3267.88,3475.83,2168.68
2020-05-23,PE,João Alfredo,29,7,116,44,33822,33661,2608107,6.8,197,123,74,1.29,8.71,6.14,0.429,6.57,2.14,-0.4,-0.0857,0.0286,-0.0571,-0.3429,1.2,0.139,0.0318,0.0569,5852.47,207.96,3446.12,3654.08,2198.39
2020-05-24,PE,João Alfredo,29,7,117,45,33822,33661,2608107,6.8,197,124,73,1.29,8.71,6.29,0.429,6.71,2.0,0.2,0.286,0.0,0.286,-0.0857,1.01,0.189,-0.1344,0.0565,5852.47,207.96,3475.83,3683.79,2168.68
2020-05-25,PE,João Alfredo,29,7,121,46,33822,33661,2608107,6.8,197,128,69,1.0,6.71,5.0,0.429,5.43,1.29,5.63,3.31,0.0,3.31,2.31,0.971,0.179,-0.115,0.0547,5852.47,207.96,3594.66,3802.62,2049.85
2020-05-26,PE,João Alfredo,33,8,139,47,33822,33661,2608107,6.8,224,147,77,0.857,5.86,4.43,0.286,4.71,1.14,5.06,3.09,-0.0286,3.06,2.0,1.02,-0.4571,-0.1506,0.0544,6654.59,237.66,4129.41,4367.07,2287.51
2020-05-27,PE,João Alfredo,33,9,139,48,33822,33661,2608107,6.8,224,148,76,4.86,33.0,20.14,0.286,20.43,12.57,5.06,3.2,-0.0286,3.17,1.89,1.01,-0.3966,-0.147,0.0608,6654.59,267.37,4129.41,4396.78,2257.81
2020-05-28,PE,João Alfredo,33,9,138,49,33822,33661,2608107,6.8,224,147,77,5.0,34.0,21.57,0.286,21.86,12.14,4.69,2.91,-0.0571,2.86,1.83,-1.0857,-0.6137,-0.1449,0.0612,6654.59,267.37,4099.7,4367.07,2287.51
2020-05-29,PE,João Alfredo,34,9,141,50,33822,33661,2608107,6.8,231,150,81,5.0,34.0,22.29,0.286,22.57,11.43,5.26,3.26,-0.0571,3.2,2.06,-0.9714,-0.5463,0.104,0.06,6862.54,267.37,4188.82,4456.2,2406.35
2020-05-30,PE,João Alfredo,63,9,257,51,33822,33661,2608107,6.8,428,266,162,4.43,30.14,19.57,0.143,19.71,10.43,0.2,0.371,-0.0571,0.314,-0.1143,-2.0971,-0.5451,0.0901,0.0338,12715.01,267.37,7634.95,7902.32,4812.69
2020-05-31,PE,João Alfredo,64,9,268,52,33822,33661,2608107,6.8,435,277,158,4.71,32.14,20.71,0.0,20.71,11.43,0.2,0.257,-0.0571,0.2,0.0,-1.7143,0.0617,0.269,0.0325,12922.97,267.37,7961.74,8229.11,4693.86
2020-06-01,PE,João Alfredo,64,9,277,53,33822,33661,2608107,6.8,435,286,149,5.0,34.0,22.0,0.0,22.0,12.0,-5.4286,-3.1143,-0.0286,-3.1429,-2.2857,-1.7143,0.0537,0.227,0.0315,12922.97,267.37,8229.11,8496.48,4426.49
2020-06-02,PE,João Alfredo,64,9,276,54,33822,33661,2608107,6.8,435,285,150,5.14,35.0,22.86,0.0,22.86,12.14,-3.8857,-2.0571,0.0,-2.0571,-1.8286,-0.7771,0.73,0.218,0.0316,12922.97,267.37,8199.4,8466.77,4456.2
2020-06-03,PE,João Alfredo,66,9,284,55,33822,33661,2608107,6.8,449,293,156,1.0,6.86,6.71,0.143,6.86,-0.0,-3.3143,-1.6857,0.0286,-1.6571,-1.6571,-0.7029,0.591,0.0544,0.0307,13338.88,267.37,8437.06,8704.44,4634.44
2020-06-04,PE,João Alfredo,68,9,292,56,33822,33661,2608107,6.8,462,301,161,1.57,10.71,9.29,0.143,9.43,1.29,-3.6857,-1.9143,0.0571,-1.8571,-1.8286,1.55,0.545,0.0393,0.0299,13725.08,267.37,8674.73,8942.1,4782.98
2020-06-05,PE,João Alfredo,70,9,301,57,33822,33661,2608107,6.8,476,310,166,2.29,15.57,12.29,0.143,12.43,3.14,-3.3143,-1.6857,0.0571,-1.6286,-1.6857,1.24,0.334,-0.2302,0.029,14140.99,267.37,8942.1,9209.47,4931.52
2020-06-06,PE,João Alfredo,70,10,304,58,33822,33661,2608107,6.8,476,314,162,2.29,15.57,12.43,0.286,12.71,2.86,2.34,1.63,0.0571,1.69,0.657,1.01,0.25,-0.2002,0.0318,14140.99,297.08,9031.22,9328.3,4812.69
2020-06-07,PE,João Alfredo,75,10,333,59,33822,33661,2608107,6.8,510,343,167,2.71,18.43,14.43,0.286,14.71,3.71,2.31,1.77,0.0571,1.83,0.486,0.891,-0.4206,-0.1838,0.0292,15151.07,297.08,9892.75,10189.83,4961.23
2020-06-08,PE,João Alfredo,80,10,363,60,33822,33661,2608107,6.8,544,373,171,2.71,18.57,14.86,0.429,15.29,3.29,1.74,1.54,0.0571,1.6,0.143,0.549,-0.4103,-0.1271,0.0268,16161.14,297.08,10783.99,11081.07,5080.06
2020-06-09,PE,João Alfredo,80,11,363,61,33822,33661,2608107,6.8,544,374,170,3.29,22.29,18.14,0.429,18.57,3.71,0.771,0.943,0.0286,0.971,-0.2,-0.5486,-0.3737,-0.0814,0.0294,16161.14,326.79,10783.99,11110.78,5050.36
2020-06-10,PE,João Alfredo,85,11,385,62,33822,33661,2608107,6.8,578,396,182,3.57,24.29,20.0,0.429,20.43,3.86,-0.5714,0.0,0.0286,0.0286,-0.6,-0.8114,-0.3017,0.0951,0.0278,17171.21,326.79,11437.57,11764.36,5406.85
2020-06-11,PE,João Alfredo,87,12,396,63,33822,33661,2608107,6.8,592,408,184,2.86,19.43,17.14,0.429,17.57,1.86,-0.4,0.0,-0.0286,-0.0286,-0.3714,-0.8571,-0.1566,0.117,0.0294,17587.12,356.5,11764.36,12120.85,5466.27
2020-06-12,PE,João Alfredo,93,12,428,64,33822,33661,2608107,6.8,632,440,192,2.29,15.57,14.43,0.429,14.86,0.714,-1.7429,-1.0,-0.0286,-1.0286,-0.7143,-0.6171,0.0549,0.12,0.0273,18775.44,356.5,12715.01,13071.51,5703.93
2020-06-13,PE,João Alfredo,95,13,444,65,33822,33661,2608107,6.8,646,457,189,2.43,16.57,14.86,0.286,15.14,1.43,-2.5429,-1.5143,-0.0571,-1.5714,-0.9714,-0.2343,0.177,0.0987,0.0284,19191.35,386.2,13190.34,13576.54,5614.81
2020-06-14,PE,João Alfredo,95,13,453,66,33822,33661,2608107,6.8,646,466,180,2.0,13.57,13.14,0.286,13.43,0.143,-2.3143,-1.8571,0.0,-1.8571,-0.4571,-0.2743,0.226,0.053,0.0279,19191.35,386.2,13457.71,13843.91,5347.43
2020-06-15,PE,João Alfredo,96,13,464,67,33822,33661,2608107,6.8,653,477,176,1.71,11.57,12.43,0.143,12.57,-1.0,-1.7429,-1.5714,-0.0286,-1.6,-0.1429,0.0743,0.192,0.0096,0.0273,19399.3,386.2,13784.5,14170.7,5228.6
2020-06-16,PE,João Alfredo,97,13,467,68,33822,33661,2608107,6.8,660,480,180,1.14,7.86,7.86,0.429,8.29,-0.4286,-1.7714,-1.4857,0.0,-1.4857,-0.2857,0.274,0.109,-0.0304,0.0271,19607.26,386.2,13873.62,14259.83,5347.43
2020-06-17,PE,João Alfredo,99,13,477,69,33822,33661,2608107,6.8,673,490,183,1.0,6.86,6.57,0.286,6.86,0.0,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.343,0.103,-0.0496,0.0265,19993.46,386.2,14170.7,14556.91,5436.56
2020-06-18,PE,João Alfredo,99,13,483,70,33822,33661,2608107,6.8,673,496,177,1.14,7.71,7.43,0.286,7.71,0.0,-1.1714,-1.2857,0.0286,-1.2571,0.0857,0.309,0.0251,-0.0457,0.0262,19993.46,386.2,14348.95,14735.15,5258.31
2020-06-19,PE,João Alfredo,101,15,483,71,33822,33661,2608107,6.8,687,498,189,1.0,6.71,6.71,0.286,7.0,-0.2857,-0.6,-0.5714,-0.0286,-0.6,0.0,0.24,-0.0217,-0.0325,0.0301,20409.38,445.62,14348.95,14794.57,5614.81
2020-06-20,PE,João Alfredo,102,15,490,72,33822,33661,2608107,6.8,694,505,189,0.857,5.71,6.0,0.286,6.29,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,0.2,-0.0366,-0.0178,0.0297,20617.33,445.62,14556.91,15002.53,5614.81
2020-06-21,PE,João Alfredo,103,15,505,73,33822,33661,2608107,6.8,700,520,180,0.714,4.86,5.0,0.286,5.29,-0.4286,-0.5714,-0.4286,-0.0571,-0.4857,-0.0857,0.166,-0.0537,-0.0007,0.0288,20795.58,445.62,15002.53,15448.14,5347.43
2020-06-22,PE,João Alfredo,103,15,511,74,33822,33661,2608107,6.8,700,526,174,0.857,5.86,5.0,0.286,5.29,0.571,-0.3714,-0.2857,-0.0571,-0.3429,-0.0286,0.16,0.0137,0.0112,0.0285,20795.58,445.62,15180.77,15626.39,5169.19
2020-06-23,PE,João Alfredo,103,15,509,75,33822,33661,2608107,6.8,700,524,176,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3429,-0.4,-0.0286,-0.4286,0.0857,0.04,0.0217,0.0085,0.0286,20795.58,445.62,15121.36,15566.98,5228.6
2020-06-24,PE,João Alfredo,104,15,512,76,33822,33661,2608107,6.8,707,527,180,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.114,-0.0286,0.0857,0.114,0.309,0.0343,0.0215,0.0285,21003.54,445.62,15210.48,15656.1,5347.43
2020-06-25,PE,João Alfredo,105,15,518,77,33822,33661,2608107,6.8,714,533,181,0.571,4.0,4.0,0.143,4.14,-0.1429,0.0,0.257,-0.0286,0.229,-0.2286,0.309,0.0057,-0.0197,0.0281,21211.49,445.62,15388.73,15834.35,5377.14
2020-06-26,PE,João Alfredo,106,15,520,78,33822,33661,2608107,6.8,721,535,186,0.857,5.86,5.57,0.143,5.71,0.143,0.971,0.8,0.0286,0.829,0.143,0.337,0.0537,-0.0245,0.028,21419.45,445.62,15448.14,15893.76,5525.68
2020-06-27,PE,João Alfredo,107,15,527,79,33822,33661,2608107,6.8,728,542,186,0.857,5.86,6.29,0.143,6.43,-0.5714,1.17,0.857,0.0286,0.886,0.286,0.189,-0.0846,-0.0373,0.0277,21627.4,445.62,15656.1,16101.72,5525.68
2020-06-28,PE,João Alfredo,107,16,533,80,33822,33661,2608107,6.8,728,549,179,1.43,9.71,9.29,0.143,9.43,0.286,1.34,1.26,0.0,1.26,0.0857,0.309,-0.1006,-0.0256,0.0291,21627.4,475.33,15834.35,16309.68,5317.73
2020-06-29,PE,João Alfredo,109,16,550,81,33822,33661,2608107,6.8,741,566,175,1.57,10.71,9.57,0.143,9.71,1.0,1.14,1.11,0.0,1.11,0.0286,-0.1143,-0.152,-0.0448,0.0283,22013.61,475.33,16339.38,16814.71,5198.89
2020-06-30,PE,João Alfredo,109,16,553,82,33822,33661,2608107,6.8,741,569,172,1.57,10.71,10.29,0.143,10.43,0.286,1.54,1.34,-0.0286,1.31,0.229,-0.1943,-0.1223,0.0121,0.0281,22013.61,475.33,16428.51,16903.84,5109.77
2020-07-01,PE,João Alfredo,114,16,577,83,33822,33661,2608107,6.8,775,593,182,1.71,11.57,11.14,0.143,11.29,0.286,0.4,0.514,-0.0286,0.486,-0.0857,-0.4229,-0.1703,0.0169,0.027,23023.68,475.33,17141.5,17616.83,5406.85
2020-07-02,PE,João Alfredo,116,16,585,84,33822,33661,2608107,6.8,789,601,188,2.0,13.57,13.0,0.0,13.0,0.571,0.2,0.343,0.0,0.343,-0.1429,-0.4229,-0.024,0.0533,0.0266,23439.59,475.33,17379.16,17854.49,5585.1
2020-07-03,PE,João Alfredo,117,16,592,85,33822,33661,2608107,6.8,796,608,188,1.71,11.71,11.86,0.0,11.86,-0.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.5429,-0.016,0.0491,0.0263,23647.54,475.33,17587.12,18062.45,5585.1
2020-07-04,PE,João Alfredo,119,16,605,86,33822,33661,2608107,6.8,809,621,188,1.71,11.71,11.29,0.143,11.43,0.286,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.2343,0.114,0.0667,0.0258,24033.75,475.33,17973.32,18448.65,5585.1
2020-07-05,PE,João Alfredo,121,16,624,87,33822,33661,2608107,6.8,823,640,183,1.0,6.86,7.86,0.143,8.0,-1.1429,-1.1714,-0.8,0.0571,-0.7429,-0.4286,-0.2743,0.123,0.0203,0.025,24449.66,475.33,18537.77,19013.1,5436.56
2020-07-06,PE,João Alfredo,121,16,633,88,33822,33661,2608107,6.8,823,649,174,1.0,6.71,8.29,0.143,8.43,-1.7143,-0.7714,-0.5714,0.0571,-0.5143,-0.2571,0.149,0.163,0.0281,0.0247,24449.66,475.33,18805.15,19280.47,5169.19
2020-07-07,PE,João Alfredo,121,17,632,89,33822,33661,2608107,6.8,823,649,174,1.14,7.71,9.0,0.286,9.29,-1.5714,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,0.194,0.0777,-0.0286,0.0262,24449.66,505.04,18775.44,19280.47,5169.19
2020-07-08,PE,João Alfredo,121,17,632,90,33822,33661,2608107,6.8,823,649,174,1.14,7.86,9.0,0.286,9.29,-1.4286,-0.0286,0.0571,0.0286,0.0857,-0.1143,0.274,0.125,-0.0309,0.0262,24449.66,505.04,18775.44,19280.47,5169.19
2020-07-09,PE,João Alfredo,123,17,643,91,33822,33661,2608107,6.8,836,660,176,0.857,5.86,7.57,0.286,7.86,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0286,-0.0466,0.0258,24835.86,505.04,19102.23,19607.26,5228.6
2020-07-10,PE,João Alfredo,125,18,655,92,33822,33661,2608107,6.8,850,673,177,1.0,6.71,8.14,0.286,8.43,-1.7143,0.2,0.229,-0.0286,0.2,-0.0,0.349,-0.0309,-0.0201,0.0267,25251.78,534.74,19458.72,19993.46,5258.31
2020-07-11,PE,João Alfredo,127,18,668,93,33822,33661,2608107,6.8,864,686,178,1.0,6.71,8.43,0.143,8.57,-1.8571,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0057,-0.0697,-0.0464,0.0262,25667.69,534.74,19844.92,20379.67,5288.02
2020-07-12,PE,João Alfredo,127,18,677,94,33822,33661,2608107,6.8,864,695,169,1.29,8.71,10.14,0.143,10.29,-1.5714,0.571,0.6,-0.0571,0.543,0.0286,0.04,-0.0229,0.0055,0.0259,25667.69,534.74,20112.3,20647.04,5020.65
2020-07-13,PE,João Alfredo,128,18,690,95,33822,33661,2608107,6.8,870,708,162,1.14,7.86,9.43,0.143,9.57,-1.7143,0.0,0.257,-0.0571,0.2,-0.2,-0.0743,-0.1074,-0.0,0.0254,25845.93,534.74,20498.5,21033.24,4812.69
2020-07-14,PE,João Alfredo,128,18,691,96,33822,33661,2608107,6.8,870,709,161,1.29,8.71,10.57,0.0,10.57,-1.8571,0.2,0.314,-0.0286,0.286,-0.0857,0.04,-0.0011,0.0197,0.0254,25845.93,534.74,20528.21,21062.95,4782.98
2020-07-15,PE,João Alfredo,130,18,703,97,33822,33661,2608107,6.8,884,721,163,1.0,6.71,9.43,0.0,9.43,-2.7143,-0.1714,0.0,-0.0286,-0.0286,-0.1429,-0.1886,-0.0309,0.0011,0.025,26261.85,534.74,20884.7,21419.45,4842.4
2020-07-16,PE,João Alfredo,131,18,709,98,33822,33661,2608107,6.8,891,727,164,1.14,7.71,10.0,0.0,10.0,-2.2857,0.2,0.257,-0.0286,0.229,-0.0286,0.0,0.0286,0.0334,0.0248,26469.8,534.74,21062.95,21597.69,4872.11
2020-07-17,PE,João Alfredo,134,18,729,99,33822,33661,2608107,6.8,911,747,164,1.14,7.86,10.14,0.0,10.14,-2.2857,-0.3714,-0.5714,0.0,-0.5714,0.2,-0.1143,-0.0171,0.005,0.0241,27063.96,534.74,21657.11,22191.85,4872.11
2020-07-18,PE,João Alfredo,134,18,734,100,33822,33661,2608107,6.8,911,752,159,1.29,8.86,10.71,0.0,10.71,-1.8571,0.0,-0.5143,0.0,-0.5143,0.514,0.0686,0.0594,0.0229,0.0239,27063.96,534.74,21805.65,22340.39,4723.57
2020-07-19,PE,João Alfredo,135,18,747,101,33822,33661,2608107,6.8,918,765,153,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.3714,-0.9429,0.0,-0.9429,0.571,-0.0457,0.024,0.0011,0.0235,27271.92,534.74,22191.85,22726.6,4545.32
2020-07-20,PE,João Alfredo,136,18,761,102,33822,33661,2608107,6.8,925,779,146,1.0,6.71,6.86,0.0,6.86,-0.1429,0.171,-0.6857,0.0,-0.6857,0.857,0.109,0.0834,0.0288,0.0231,27479.87,534.74,22607.77,23142.51,4337.36
2020-07-21,PE,João Alfredo,137,18,766,103,33822,33661,2608107,6.8,932,784,148,0.857,5.86,5.29,0.0,5.29,0.571,-0.0286,-0.7429,0.0,-0.7429,0.714,0.12,0.0343,0.0043,0.023,27687.83,534.74,22756.31,23291.05,4396.78
2020-07-22,PE,João Alfredo,137,18,757,104,33822,33661,2608107,6.8,932,775,157,1.29,8.71,6.71,0.0,6.71,2.0,0.171,-0.3143,0.0,-0.3143,0.486,0.303,0.127,0.0027,0.0232,27687.83,534.74,22488.93,23023.68,4664.15
2020-07-23,PE,João Alfredo,138,18,757,105,33822,33661,2608107,6.8,938,775,163,1.29,8.71,7.0,0.0,7.0,1.71,0.6,0.257,0.0,0.257,0.343,0.24,0.0811,-0.0206,0.0232,27866.08,534.74,22488.93,23023.68,4842.4
