date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RS,Canela,1,1,5,45448,4304408,8.4,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,176.0253476500616,22.0031684562577,110.0158422812885,132.0190107375462,44.0063369125154
2020-05-25,RS,Canela,1,1,5,45448,4304408,8.4,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,176.0253476500616,22.0031684562577,110.0158422812885,132.0190107375462,44.0063369125154
2020-05-26,RS,Canela,1,1,5,45448,4304408,8.4,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,176.0253476500616,22.0031684562577,110.0158422812885,132.0190107375462,44.0063369125154
2020-05-27,RS,Canela,2,1,11,45448,4304408,8.4,17,12,5,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,1.6666666666666665,,,,,,,,,0.08333333333333333,0.058823529411764705,374.0538637563809,22.0031684562577,242.03485301883472,264.0380214750924,110.0158422812885
2020-05-28,RS,Canela,4,1,21,45448,4304408,8.4,34,22,12,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,1.6666666666666665,,,,,,,,,0.045454545454545456,0.029411764705882353,748.1077275127618,22.0031684562577,462.06653758141175,484.06970603766945,264.0380214750924
2020-05-29,RS,Canela,4,1,21,45448,4304408,8.4,34,22,12,4.333333333333333,2.8333333333333335,0.0,2.8333333333333335,1.4999999999999996,,,,,,,,,0.045454545454545456,0.029411764705882353,748.1077275127618,22.0031684562577,462.06653758141175,484.06970603766945,264.0380214750924
2020-05-30,RS,Canela,4,1,21,45448,4304408,8.4,34,22,12,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.27777777777777773,-0.13888888888888887,,,,,,,0.045454545454545456,0.029411764705882353,748.1077275127618,22.0031684562577,462.06653758141175,484.06970603766945,264.0380214750924
2020-05-31,RS,Canela,4,1,21,45448,4304408,8.4,34,22,12,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.1944444444444445,0.16666666666666666,,,,,,,0.045454545454545456,0.029411764705882353,748.1077275127618,22.0031684562577,462.06653758141175,484.06970603766945,264.0380214750924
2020-06-01,RS,Canela,4,1,22,45448,4304408,8.4,34,23,11,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.4444444444444445,0.3055555555555556,,,,,,,0.043478260869565216,0.029411764705882353,748.1077275127618,22.0031684562577,484.06970603766945,506.07287449392715,242.03485301883472
2020-06-02,RS,Canela,5,1,27,45448,4304408,8.4,42,28,14,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.25,0.22222222222222224,,,,0.4861111111111111,,,0.03571428571428571,0.023809523809523808,924.1330751628235,22.0031684562577,594.0855483189579,616.0887167752156,308.0443583876078
2020-06-03,RS,Canela,6,1,32,45448,4304408,8.4,50,33,17,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,2.138888888888889,1.472222222222222,,,,0.4791666666666667,,,0.030303030303030304,0.02,1100.158422812885,22.0031684562577,704.1013906002464,726.1045590565042,374.0538637563809
2020-06-04,RS,Canela,6,1,32,45448,4304408,8.4,50,33,17,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,2.138888888888889,1.4444444444444444,,,,0.3541666666666667,-0.1684027777777778,,0.030303030303030304,0.02,1100.158422812885,22.0031684562577,704.1013906002464,726.1045590565042,374.0538637563809
2020-06-05,RS,Canela,6,1,32,45448,4304408,8.4,50,33,17,5.666666666666667,4.0,0.0,4.0,1.666666666666667,2.361111111111111,1.611111111111111,,,,-0.24305555555555552,-0.3559027777777778,,0.030303030303030304,0.02,1100.158422812885,22.0031684562577,704.1013906002464,726.1045590565042,374.0538637563809
