date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Gastão Vidigal,4,1,17,4856,3516804,7.3,29,18,11,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444445,-0.08333333333333331,,,,,,,0.05555555555555555,0.034482758620689655,5971.993410214168,205.9308072487644,3500.8237232289953,3706.7545304777595,2265.2388797364088
2020-05-22,SP,Gastão Vidigal,4,1,17,4856,3516804,7.3,29,18,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444445,-0.08333333333333331,,,,,,,0.05555555555555555,0.034482758620689655,5971.993410214168,205.9308072487644,3500.8237232289953,3706.7545304777595,2265.2388797364088
2020-05-23,SP,Gastão Vidigal,4,1,17,4856,3516804,7.3,29,18,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.02777777777777779,,,,,,,0.05555555555555555,0.034482758620689655,5971.993410214168,205.9308072487644,3500.8237232289953,3706.7545304777595,2265.2388797364088
2020-05-24,SP,Gastão Vidigal,4,1,17,4856,3516804,7.3,29,18,11,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.2222222222222222,0.16666666666666666,,,,,,,0.05555555555555555,0.034482758620689655,5971.993410214168,205.9308072487644,3500.8237232289953,3706.7545304777595,2265.2388797364088
2020-05-25,SP,Gastão Vidigal,4,1,18,4856,3516804,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.2222222222222222,,,,,,,0.05263157894736842,0.034482758620689655,5971.993410214168,205.9308072487644,3706.7545304777595,3912.685337726524,2059.308072487644
2020-05-26,SP,Gastão Vidigal,4,1,18,4856,3516804,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.3888888888888889,,,,0.10416666666666666,,,0.05263157894736842,0.034482758620689655,5971.993410214168,205.9308072487644,3706.7545304777595,3912.685337726524,2059.308072487644
2020-05-27,SP,Gastão Vidigal,5,1,22,4856,3516804,7.3,36,23,13,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.4166666666666667,0.27777777777777773,,,,,,,0.043478260869565216,0.027777777777777776,7413.509060955519,205.9308072487644,4530.4777594728175,4736.408566721581,2677.1004942339373
2020-05-28,SP,Gastão Vidigal,5,1,22,4856,3516804,7.3,36,23,13,2.5,1.5,0.0,1.5,1.0,0.6388888888888888,0.4166666666666667,,,,,0.11111111111111113,,0.043478260869565216,0.027777777777777776,7413.509060955519,205.9308072487644,4530.4777594728175,4736.408566721581,2677.1004942339373
2020-05-29,SP,Gastão Vidigal,5,1,22,4856,3516804,7.3,36,23,13,3.6666666666666665,2.5,0.16666666666666666,2.6666666666666665,1.0,2.055555555555556,1.3055555555555556,,,,0.6527777777777779,,,0.043478260869565216,0.027777777777777776,7413.509060955519,205.9308072487644,4530.4777594728175,4736.408566721581,2677.1004942339373
2020-05-30,SP,Gastão Vidigal,6,1,27,4856,3516804,7.3,44,28,16,3.6666666666666665,2.5,0.16666666666666666,2.6666666666666665,1.0,2.611111111111111,1.6666666666666667,,,,0.5486111111111112,,-0.13454861111111113,0.03571428571428571,0.022727272727272728,9060.955518945635,205.9308072487644,5560.131795716639,5766.062602965404,3294.8929159802306
2020-05-31,SP,Gastão Vidigal,6,1,27,4856,3516804,7.3,44,28,16,5.0,3.3333333333333335,0.16666666666666666,3.5,1.5,3.027777777777778,1.9722222222222223,,,,0.14583333333333326,-0.34201388888888895,,0.03571428571428571,0.022727272727272728,9060.955518945635,205.9308072487644,5560.131795716639,5766.062602965404,3294.8929159802306
2020-06-01,SP,Gastão Vidigal,7,2,33,4856,3516804,7.3,51,35,16,13.5,8.666666666666666,0.16666666666666666,8.833333333333332,4.666666666666668,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.04861111111111105,-0.42708333333333337,,0.05714285714285714,0.0392156862745098,10502.471169686985,411.8616144975288,6795.716639209226,7207.578253706754,3294.8929159802306
2020-06-02,SP,Gastão Vidigal,8,2,37,4856,3516804,7.3,58,39,19,18.166666666666668,11.666666666666666,0.3333333333333333,12.0,6.166666666666668,2.638888888888889,1.8055555555555556,0.027777777777777776,1.8333333333333333,0.8055555555555556,-0.7152777777777779,-0.3541666666666667,,0.05128205128205128,0.034482758620689655,11943.986820428336,411.8616144975288,7619.439868204284,8031.301482701812,3912.685337726524
2020-06-03,SP,Gastão Vidigal,9,2,42,4856,3516804,7.3,66,44,22,20.666666666666668,13.333333333333334,0.3333333333333333,13.666666666666668,7.0,2.8055555555555554,1.9444444444444444,0.027777777777777776,1.972222222222222,0.8333333333333333,-1.1597222222222223,-0.32638888888888895,,0.045454545454545456,0.030303030303030304,13591.433278418452,411.8616144975288,8649.093904448106,9060.955518945635,4530.4777594728175
2020-06-04,SP,Gastão Vidigal,16,2,74,4856,3516804,7.3,117,76,41,20.666666666666668,13.5,0.16666666666666666,13.666666666666666,7.000000000000002,0.16666666666666666,0.27777777777777796,0.027777777777777776,0.30555555555555575,-0.1388888888888891,-1.2708333333333335,,,0.02631578947368421,0.017094017094017096,24093.904448105437,411.8616144975288,15238.879736408568,15650.741350906095,8443.163097199342
2020-06-05,SP,Gastão Vidigal,21,3,97,4856,3516804,7.3,153,100,53,19.5,13.333333333333334,0.3333333333333333,13.666666666666668,5.833333333333332,-1.805555555555556,-0.9722222222222222,-0.027777777777777776,-1.0,-0.805555555555556,-1.2569444444444446,,,0.03,0.0196078431372549,31507.413509060956,617.7924217462933,19975.28830313015,20593.080724876443,10914.332784184515
2020-06-06,SP,Gastão Vidigal,23,3,107,4856,3516804,7.3,168,110,58,21.833333333333332,15.0,0.3333333333333333,15.333333333333334,6.499999999999998,-2.4444444444444446,-1.3611111111111114,-0.027777777777777776,-1.388888888888889,-1.0555555555555556,-0.5486111111111112,,,0.02727272727272727,0.017857142857142856,34596.37561779242,617.7924217462933,22034.59637561779,22652.388797364085,11943.986820428336
2020-06-07,SP,Gastão Vidigal,24,3,114,4856,3516804,7.3,175,117,58,14.5,10.333333333333334,0.3333333333333333,10.666666666666668,3.833333333333332,-2.2222222222222228,-1.222222222222222,0.027777777777777776,-1.1944444444444444,-1.0277777777777783,,,,0.02564102564102564,0.017142857142857144,36037.89126853377,617.7924217462933,23476.112026359144,24093.904448105437,11943.986820428336
2020-06-08,SP,Gastão Vidigal,24,4,117,4856,3516804,7.3,175,121,54,7.333333333333333,5.833333333333333,0.16666666666666666,6.0,1.333333333333333,-2.027777777777778,-1.1944444444444444,-0.027777777777777776,-1.222222222222222,-0.805555555555556,,,,0.03305785123966942,0.022857142857142857,36037.89126853377,823.7232289950576,24093.904448105437,24917.627677100496,11120.263591433279
2020-06-09,SP,Gastão Vidigal,27,4,132,4856,3516804,7.3,197,136,61,6.0,5.166666666666667,0.16666666666666666,5.333333333333334,0.6666666666666661,-2.6111111111111107,-1.527777777777778,0.02777777777777778,-1.5000000000000002,-1.1111111111111105,,,,0.029411764705882353,0.02030456852791878,40568.36902800659,823.7232289950576,27182.866556836903,28006.589785831962,12561.779242174629
2020-06-10,SP,Gastão Vidigal,28,4,136,4856,3516804,7.3,204,140,64,7.333333333333333,6.166666666666667,0.3333333333333333,6.5,0.833333333333333,-1.1944444444444444,-0.6111111111111112,0.02777777777777778,-0.5833333333333334,-0.611111111111111,,,,0.02857142857142857,0.0196078431372549,42009.88467874794,823.7232289950576,28006.589785831962,28830.313014827017,13179.571663920922
2020-06-11,SP,Gastão Vidigal,27,4,132,4856,3516804,7.3,197,136,61,7.333333333333333,6.166666666666667,0.16666666666666666,6.333333333333334,0.9999999999999991,0.1944444444444445,0.25,0.11111111111111112,0.3611111111111111,-0.1666666666666666,,,,0.029411764705882353,0.02030456852791878,40568.36902800659,823.7232289950576,27182.866556836903,28006.589785831962,12561.779242174629
2020-06-12,SP,Gastão Vidigal,28,4,138,4856,3516804,7.3,204,142,62,6.166666666666667,5.833333333333333,0.5,6.333333333333333,-0.16666666666666607,0.22222222222222218,0.25,0.08333333333333333,0.3333333333333333,-0.11111111111111113,,,,0.028169014084507043,0.0196078431372549,42009.88467874794,823.7232289950576,28418.45140032949,29242.17462932455,12767.710049423395
2020-06-13,SP,Gastão Vidigal,30,5,151,4856,3516804,7.3,219,156,63,7.333333333333333,6.666666666666667,0.5,7.166666666666667,0.16666666666666607,-0.4166666666666667,-0.36111111111111116,0.02777777777777778,-0.33333333333333337,-0.08333333333333331,-0.20833333333333337,,,0.03205128205128205,0.0228310502283105,45098.84678747941,1029.654036243822,31095.55189456343,32125.20593080725,12973.640856672158
2020-06-14,SP,Gastão Vidigal,30,5,154,4856,3516804,7.3,219,159,60,8.5,7.333333333333333,0.8333333333333334,8.166666666666666,0.3333333333333339,-0.4166666666666667,-0.4444444444444445,0.05555555555555556,-0.3888888888888889,-0.02777777777777779,-0.3055555555555555,,,0.031446540880503145,0.0228310502283105,45098.84678747941,1029.654036243822,31713.344316309718,32742.998352553543,12355.848434925865
2020-06-15,SP,Gastão Vidigal,32,7,167,4856,3516804,7.3,234,174,60,7.333333333333333,6.666666666666667,0.6666666666666666,7.333333333333334,-8.881784197001252e-16,-0.638888888888889,-0.6388888888888888,-0.05555555555555556,-0.6944444444444444,0.05555555555555547,,,,0.040229885057471264,0.029914529914529916,48187.808896210874,1441.515650741351,34390.44481054366,35831.96046128501,12355.848434925865
2020-06-16,SP,Gastão Vidigal,34,7,176,4856,3516804,7.3,248,183,65,4.833333333333333,4.0,0.5,4.5,0.33333333333333304,-1.0,-0.8055555555555557,-0.05555555555555556,-0.8611111111111113,-0.13888888888888873,,,,0.03825136612021858,0.028225806451612902,51070.84019769358,1441.515650741351,36243.82207578254,37685.33772652389,13385.502471169688
2020-06-17,SP,Gastão Vidigal,34,9,176,4856,3516804,7.3,248,185,63,4.833333333333333,3.5,0.5,4.0,0.833333333333333,,,,,,,,,0.04864864864864865,0.036290322580645164,51070.84019769358,1853.3772652388798,36243.82207578254,38097.19934102142,12973.640856672158
2020-06-18,SP,Gastão Vidigal,34,8,178,4856,3516804,7.3,248,186,62,2.3333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.16666666666666696,,,,,,,,,0.043010752688172046,0.03225806451612903,51070.84019769358,1647.4464579901153,36655.683690280064,38303.13014827018,12767.710049423395
2020-06-19,SP,Gastão Vidigal,34,8,175,4856,3516804,7.3,248,183,65,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,,,,,,,,,0.04371584699453552,0.03225806451612903,51070.84019769358,1647.4464579901153,36037.89126853377,37685.33772652389,13385.502471169688
2020-06-20,SP,Gastão Vidigal,34,8,175,4856,3516804,7.3,248,183,65,,,,,,,,,,,,,,0.04371584699453552,0.03225806451612903,51070.84019769358,1647.4464579901153,36037.89126853377,37685.33772652389,13385.502471169688
2020-06-21,SP,Gastão Vidigal,34,8,179,4856,3516804,7.3,248,187,61,,,,,,,,,,,,,,0.0427807486631016,0.03225806451612903,51070.84019769358,1647.4464579901153,36861.61449752883,38509.060955518944,12561.779242174629
2020-06-22,SP,Gastão Vidigal,35,8,187,4856,3516804,7.3,256,195,61,,,,,,,,,,,,,,0.041025641025641026,0.03125,52718.28665568369,1647.4464579901153,38509.060955518944,40156.50741350906,12561.779242174629
