date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Ibiá,1,0,9,25451,3129509,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,628.658991788142,0.0,353.6206828808298,353.6206828808298,275.0383089073121
2020-05-23,MG,Ibiá,1,0,9,25451,3129509,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,628.658991788142,0.0,353.6206828808298,353.6206828808298,275.0383089073121
2020-05-24,MG,Ibiá,2,0,20,25451,3129509,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,1296.6091705630427,0.0,785.8237397351774,785.8237397351774,510.7854308278653
2020-05-25,MG,Ibiá,2,0,20,25451,3129509,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1296.6091705630427,0.0,785.8237397351774,785.8237397351774,510.7854308278653
2020-05-26,MG,Ibiá,2,0,20,25451,3129509,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1296.6091705630427,0.0,785.8237397351774,785.8237397351774,510.7854308278653
2020-05-27,MG,Ibiá,2,0,21,25451,3129509,16.5,33,21,12,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1296.6091705630427,0.0,825.1149267219363,825.1149267219363,471.4942438411064
2020-05-28,MG,Ibiá,2,0,20,25451,3129509,16.5,33,20,13,8.166666666666666,5.166666666666667,,,,0.8888888888888887,0.5833333333333334,,,,,,,0.0,0.0,1296.6091705630427,0.0,785.8237397351774,785.8237397351774,510.7854308278653
2020-05-29,MG,Ibiá,3,0,31,25451,3129509,16.5,50,31,19,8.166666666666666,5.333333333333333,,,,-0.05555555555555566,-0.027777777777777752,,,,,,,0.0,0.0,1964.5593493379436,0.0,1218.026796589525,1218.026796589525,746.5325527484185
2020-05-30,MG,Ibiá,3,0,30,25451,3129509,16.5,50,30,20,8.166666666666666,5.166666666666667,,,,0.4166666666666666,0.3333333333333333,,,,0.013888888888888978,,,0.0,0.0,1964.5593493379436,0.0,1178.735609602766,1178.735609602766,785.8237397351774
2020-05-31,MG,Ibiá,5,0,51,25451,3129509,16.5,82,51,31,8.166666666666666,5.333333333333333,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,3221.8773329142273,0.0,2003.8505363247023,2003.8505363247023,1218.026796589525
2020-06-01,MG,Ibiá,5,0,52,25451,3129509,16.5,82,52,30,5.333333333333333,3.5,,,,0.9444444444444446,0.6666666666666669,,,,0.7083333333333334,0.19791666666666666,,0.0,0.0,3221.8773329142273,0.0,2043.1417233114612,2043.1417233114612,1178.735609602766
2020-06-02,MG,Ibiá,5,0,52,25451,3129509,16.5,82,52,30,5.333333333333333,3.6666666666666665,,,,3.25,2.3055555555555554,,,,,,,0.0,0.0,3221.8773329142273,0.0,2043.1417233114612,2043.1417233114612,1178.735609602766
2020-06-03,MG,Ibiá,5,0,52,25451,3129509,16.5,82,52,30,0.0,0.16666666666666666,,,,3.25,2.277777777777778,,,,0.8055555555555556,-0.12326388888888892,-0.1584201388888889,0.0,0.0,3221.8773329142273,0.0,2043.1417233114612,2043.1417233114612,1178.735609602766
2020-06-04,MG,Ibiá,5,0,52,25451,3129509,16.5,82,52,30,13.833333333333334,9.333333333333334,,,,4.166666666666667,2.861111111111111,,,,,,,0.0,0.0,3221.8773329142273,0.0,2043.1417233114612,2043.1417233114612,1178.735609602766
2020-06-05,MG,Ibiá,5,0,52,25451,3129509,16.5,82,52,30,27.666666666666668,19.0,,,,4.166666666666667,2.8611111111111107,,,,0.21527777777777768,-0.43576388888888895,,0.0,0.0,3221.8773329142273,0.0,2043.1417233114612,2043.1417233114612,1178.735609602766
2020-06-06,MG,Ibiá,5,0,52,25451,3129509,16.5,82,52,30,27.666666666666668,19.0,,,,,5.6944444444444455,,,,-1.1666666666666667,,,0.0,0.0,3221.8773329142273,0.0,2043.1417233114612,2043.1417233114612,1178.735609602766
2020-06-07,MG,Ibiá,10,0,108,25451,3129509,16.5,165,108,57,30.333333333333332,20.666666666666668,,,,4.111111111111111,3.0277777777777772,,,,-0.9375000000000001,-0.34027777777777773,,0.0,0.0,6483.045852815214,0.0,4243.448194569958,4243.448194569958,2239.5976582452554
2020-06-08,MG,Ibiá,15,0,166,25451,3129509,16.5,248,166,82,30.333333333333332,20.833333333333332,,,,-0.5,-0.05555555555555536,,,,,,,0.0,0.0,9744.2143727162,0.0,6522.337039801972,6522.337039801972,3221.8773329142273
2020-06-09,MG,Ibiá,15,0,166,25451,3129509,16.5,248,166,82,49.666666666666664,34.333333333333336,,,,0.4166666666666667,0.6944444444444446,,,,-1.1458333333333333,,,0.0,0.0,9744.2143727162,0.0,6522.337039801972,6522.337039801972,3221.8773329142273
2020-06-10,MG,Ibiá,16,0,176,25451,3129509,16.5,264,176,88,38.5,27.5,,,,-0.47222222222222204,0.11111111111111072,,,,,,,0.0,0.0,10372.873364504341,0.0,6915.248909669561,6915.248909669561,3457.6244548347804
2020-06-11,MG,Ibiá,16,0,177,25451,3129509,16.5,264,177,87,24.666666666666668,18.666666666666668,,,,-0.47222222222222204,0.08333333333333333,,,,-1.25,,,0.0,0.0,10372.873364504341,0.0,6954.54009665632,6954.54009665632,3418.3332678480215
2020-06-12,MG,Ibiá,23,0,258,25451,3129509,16.5,380,258,122,30.166666666666668,23.166666666666668,,,,-5.5555555555555545,-3.3333333333333335,,,,,,,0.0,0.0,14930.65105496837,0.0,10137.126242583789,10137.126242583789,4793.524812384582
2020-06-13,MG,Ibiá,24,0,273,25451,3129509,16.5,396,273,123,27.5,21.333333333333332,,,,-4.583333333333333,-3.1388888888888893,,,,,,,0.0,0.0,15559.310046756513,0.0,10726.494047385171,10726.494047385171,4832.815999371341
2020-06-14,MG,Ibiá,24,0,278,25451,3129509,16.5,396,278,118,27.5,21.333333333333332,,,,-0.8888888888888893,-0.777777777777778,,,,,,,0.0,0.0,15559.310046756513,0.0,10922.949982318965,10922.949982318965,4636.3600644375465
2020-06-15,MG,Ibiá,26,0,305,25451,3129509,16.5,429,305,124,16.333333333333332,14.333333333333334,,,,-2.7222222222222228,-2.055555555555556,,,,,,,0.0,0.0,16855.919217319555,0.0,11983.812030961455,11983.812030961455,4872.1071863581
2020-06-16,MG,Ibiá,26,0,304,25451,3129509,16.5,429,304,125,11.0,8.666666666666666,,,,-1.3888888888888886,-0.9444444444444443,,,,,,,0.0,0.0,16855.919217319555,0.0,11944.520843974697,11944.520843974697,4911.398373344859
2020-06-17,MG,Ibiá,26,0,305,25451,3129509,16.5,429,305,124,19.333333333333332,14.0,,,,-1.8333333333333333,-1.333333333333333,,,,,,,0.0,0.0,16855.919217319555,0.0,11983.812030961455,11983.812030961455,4872.1071863581
2020-06-18,MG,Ibiá,29,0,344,25451,3129509,16.5,478,344,134,13.833333333333334,10.833333333333334,,,,,,,,,,,,0.0,0.0,18781.18737967074,0.0,13516.168323445052,13516.168323445052,5265.0190562256885
2020-06-19,MG,Ibiá,28,0,325,25451,3129509,16.5,462,325,137,19.166666666666668,15.666666666666666,,,,,,,,,,,,0.0,0.0,18152.528387882598,0.0,12769.635770696632,12769.635770696632,5382.892617185965
2020-06-20,MG,Ibiá,31,0,362,25451,3129509,16.5,512,362,150,16.5,13.333333333333334,,,,,,,,,,,,0.0,0.0,20117.087737220543,0.0,14223.40968920671,14223.40968920671,5893.67804801383
2020-06-21,MG,Ibiá,31,0,370,25451,3129509,16.5,512,370,142,,,,,,,,,,,,,,0.0,0.0,20117.087737220543,0.0,14537.739185100781,14537.739185100781,5579.34855211976
2020-06-22,MG,Ibiá,33,0,398,25451,3129509,16.5,544,398,146,,,,,,,,,,,,,,0.0,0.0,21374.405720796825,0.0,15637.89242073003,15637.89242073003,5736.513300066795
2020-06-23,MG,Ibiá,32,0,385,25451,3129509,16.5,528,385,143,,,,,,,,,,,,,,0.0,0.0,20745.746729008682,0.0,15127.106989902164,15127.106989902164,5618.639739106518
