date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,São João do Manteninha,3,0,28,5918,3162575,16.5,50,28,22,,,,,,,,,,,,,,0.0,0.0,8448.80027036161,0.0,4731.328151402501,4731.328151402501,3717.472118959108
2020-05-16,MG,São João do Manteninha,3,0,29,5918,3162575,16.5,50,29,21,,,,,,,,,,,,,,0.0,0.0,8448.80027036161,0.0,4900.304156809733,4900.304156809733,3548.4961135518756
2020-05-17,MG,São João do Manteninha,3,0,30,5918,3162575,16.5,50,30,20,,,,,,,,,,,,,,0.0,0.0,8448.80027036161,0.0,5069.280162216965,5069.280162216965,3379.5201081446435
2020-05-18,MG,São João do Manteninha,3,0,30,5918,3162575,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8448.80027036161,0.0,5069.280162216965,5069.280162216965,3379.5201081446435
2020-05-19,MG,São João do Manteninha,3,0,29,5918,3162575,16.5,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,8448.80027036161,0.0,4900.304156809733,4900.304156809733,3548.4961135518756
2020-05-20,MG,São João do Manteninha,3,0,29,5918,3162575,16.5,50,29,21,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,8448.80027036161,0.0,4900.304156809733,4900.304156809733,3548.4961135518756
2020-05-21,MG,São João do Manteninha,3,0,29,5918,3162575,16.5,50,29,21,2.6666666666666665,1.5,,,,,0.8888888888888888,,,,,,,0.0,0.0,8448.80027036161,0.0,4900.304156809733,4900.304156809733,3548.4961135518756
2020-05-22,MG,São João do Manteninha,3,0,29,5918,3162575,16.5,50,29,21,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,8448.80027036161,0.0,4900.304156809733,4900.304156809733,3548.4961135518756
2020-05-23,MG,São João do Manteninha,4,0,39,5918,3162575,16.5,66,39,27,8.166666666666666,5.333333333333333,,,,0.47222222222222227,0.3611111111111111,,,,,,,0.0,0.0,11152.416356877324,0.0,6590.064210882055,6590.064210882055,4562.352145995269
2020-05-24,MG,São João do Manteninha,4,0,39,5918,3162575,16.5,66,39,27,8.166666666666666,5.5,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,11152.416356877324,0.0,6590.064210882055,6590.064210882055,4562.352145995269
2020-05-25,MG,São João do Manteninha,4,0,41,5918,3162575,16.5,66,41,25,8.166666666666666,5.333333333333333,,,,1.388888888888889,0.8055555555555555,,,,-0.22916666666666666,,,0.0,0.0,11152.416356877324,0.0,6928.016221696519,6928.016221696519,4224.400135180805
2020-05-26,MG,São João do Manteninha,6,0,61,5918,3162575,16.5,99,61,38,5.5,3.6666666666666665,,,,-0.44444444444444436,-0.24999999999999992,,,,-0.22916666666666666,,,0.0,0.0,16728.624535315987,0.0,10307.536329841163,10307.536329841163,6421.088205474823
2020-05-27,MG,São João do Manteninha,6,0,62,5918,3162575,16.5,99,62,37,5.5,3.5,,,,-0.44444444444444436,-0.3055555555555556,,,,-0.11805555555555561,,,0.0,0.0,16728.624535315987,0.0,10476.512335248395,10476.512335248395,6252.1122000675905
2020-05-28,MG,São João do Manteninha,6,0,61,5918,3162575,16.5,99,61,38,11.0,6.833333333333333,,,,-0.44444444444444436,-0.24999999999999992,,,,,,,0.0,0.0,16728.624535315987,0.0,10307.536329841163,10307.536329841163,6421.088205474823
2020-05-29,MG,São João do Manteninha,6,0,61,5918,3162575,16.5,99,61,38,5.5,3.8333333333333335,,,,0.9166666666666666,0.5833333333333334,,,,,,,0.0,0.0,16728.624535315987,0.0,10307.536329841163,10307.536329841163,6421.088205474823
2020-05-30,MG,São João do Manteninha,6,0,60,5918,3162575,16.5,99,60,39,5.5,3.6666666666666665,,,,0.9166666666666666,0.6666666666666666,,,,,,,0.0,0.0,16728.624535315987,0.0,10138.56032443393,10138.56032443393,6590.064210882055
2020-05-31,MG,São João do Manteninha,8,0,82,5918,3162575,16.5,132,82,50,5.5,3.8333333333333335,,,,-0.9166666666666666,-0.47222222222222215,,,,-0.22916666666666666,,,0.0,0.0,22304.832713754648,0.0,13856.032443393038,13856.032443393038,8448.80027036161
2020-06-01,MG,São João do Manteninha,8,0,84,5918,3162575,16.5,132,84,48,11.0,7.166666666666667,,,,0.0,0.027777777777777752,,,,-0.22916666666666666,,,0.0,0.0,22304.832713754648,0.0,14193.984454207502,14193.984454207502,8110.848259547144
2020-06-02,MG,São João do Manteninha,8,0,84,5918,3162575,16.5,132,84,48,11.0,7.5,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,22304.832713754648,0.0,14193.984454207502,14193.984454207502,8110.848259547144
2020-06-03,MG,São João do Manteninha,8,0,84,5918,3162575,16.5,132,84,48,5.5,4.0,,,,0.0,0.08333333333333326,,,,,,,0.0,0.0,22304.832713754648,0.0,14193.984454207502,14193.984454207502,8110.848259547144
2020-06-04,MG,São João do Manteninha,10,0,104,5918,3162575,16.5,165,104,61,5.5,4.0,,,,-1.8333333333333333,-1.027777777777778,,,,,,,0.0,0.0,27881.04089219331,0.0,17573.504562352147,17573.504562352147,10307.536329841163
2020-06-05,MG,São João do Manteninha,10,0,105,5918,3162575,16.5,165,105,60,5.5,4.333333333333333,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,27881.04089219331,0.0,17742.48056775938,17742.48056775938,10138.56032443393
2020-06-06,MG,São João do Manteninha,10,0,106,5918,3162575,16.5,165,106,59,5.5,4.333333333333333,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,27881.04089219331,0.0,17911.45657316661,17911.45657316661,9969.584319026699
2020-06-07,MG,São João do Manteninha,10,0,108,5918,3162575,16.5,165,108,57,0.0,1.0,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,27881.04089219331,0.0,18249.408583981076,18249.408583981076,9631.632308212234
2020-06-08,MG,São João do Manteninha,10,0,110,5918,3162575,16.5,165,110,55,0.0,1.0,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,27881.04089219331,0.0,18587.36059479554,18587.36059479554,9293.68029739777
2020-06-09,MG,São João do Manteninha,10,0,110,5918,3162575,16.5,165,110,55,0.0,1.0,,,,-0.9166666666666666,-0.5277777777777777,,,,,,,0.0,0.0,27881.04089219331,0.0,18587.36059479554,18587.36059479554,9293.68029739777
2020-06-10,MG,São João do Manteninha,10,0,110,5918,3162575,16.5,165,110,55,0.0,1.0,,,,,0.02777777777777779,,,,,,,0.0,0.0,27881.04089219331,0.0,18587.36059479554,18587.36059479554,9293.68029739777
2020-06-11,MG,São João do Manteninha,10,0,111,5918,3162575,16.5,165,111,54,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,27881.04089219331,0.0,18756.336600202772,18756.336600202772,9124.704291990538
2020-06-12,MG,São João do Manteninha,10,0,112,5918,3162575,16.5,165,112,53,0.0,1.1666666666666667,,,,,1.0,,,,,,,0.0,0.0,27881.04089219331,0.0,18925.312605610005,18925.312605610005,8955.728286583306
2020-06-13,MG,São João do Manteninha,10,0,114,5918,3162575,16.5,165,114,51,0.0,1.1666666666666667,,,,,0.8611111111111112,,,,,,,0.0,0.0,27881.04089219331,0.0,19263.26461642447,19263.26461642447,8617.776275768842
2020-06-14,MG,São João do Manteninha,10,0,116,5918,3162575,16.5,165,116,49,0.0,1.0,,,,,2.777777777777778,,,,,,,0.0,0.0,27881.04089219331,0.0,19601.216627238933,19601.216627238933,8279.824264954377
