date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PA,Marituba,3,0,11,132836,1504422,8.3,25,11,14,,,,,,,,,,,,,,0.0,0.0,188.20199343551448,0.0,82.80887711162637,82.80887711162637,105.39311632388811
2020-04-13,PA,Marituba,5,0,20,132836,1504422,8.3,42,20,22,,,,,,,,,,,,,,0.0,0.0,316.1793489716643,0.0,150.56159474841158,150.56159474841158,165.61775422325275
2020-04-14,PA,Marituba,6,0,24,132836,1504422,8.3,50,24,26,,,,,,,,,,,,,,0.0,0.0,376.40398687102896,0.0,180.67391369809388,180.67391369809388,195.73007317293505
2020-04-15,PA,Marituba,8,0,31,132836,1504422,8.3,66,31,35,11.0,5.5,,,,,,,,,,,,0.0,0.0,496.8532626697582,0.0,233.37047186003795,233.37047186003795,263.48279080972026
2020-04-16,PA,Marituba,10,1,40,132836,1504422,8.3,83,41,42,8.166666666666666,4.333333333333333,,,,,,,,,,,,0.024390243902439025,0.012048192771084338,624.8306182059081,7.528079737420579,301.12318949682316,308.6512692342437,316.1793489716643
2020-04-17,PA,Marituba,11,1,44,132836,1504422,8.3,91,45,46,15.166666666666666,8.166666666666666,,,,,,,,,,,,0.022222222222222223,0.01098901098901099,685.0552561052726,7.528079737420579,331.2355084465055,338.76358818392606,346.29166792134663
2020-04-18,PA,Marituba,11,1,44,132836,1504422,8.3,91,45,46,13.833333333333334,8.0,,,,0.9444444444444446,0.6666666666666666,,,,,,,0.022222222222222223,0.01098901098901099,685.0552561052726,7.528079737420579,331.2355084465055,338.76358818392606,346.29166792134663
2020-04-19,PA,Marituba,11,1,46,132836,1504422,8.3,91,47,44,12.5,7.5,0.0,7.5,5.0,1.888888888888889,1.0000000000000002,,,,,,,0.02127659574468085,0.01098901098901099,685.0552561052726,7.528079737420579,346.29166792134663,353.8197476587672,331.2355084465055
2020-04-20,PA,Marituba,17,1,73,132836,1504422,8.3,141,74,67,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,0.9444444444444443,0.5,,,,0.22222222222222215,,,0.013513513513513514,0.0070921985815602835,1061.4592429763015,7.528079737420579,549.5498208317023,557.0779005691228,504.38134240717875
2020-04-21,PA,Marituba,18,1,79,132836,1504422,8.3,149,80,69,16.666666666666668,9.5,0.0,9.5,7.166666666666668,1.388888888888889,0.638888888888889,,,,0.2708333333333334,,,0.0125,0.006711409395973154,1121.6838808756663,7.528079737420579,594.7182992562257,602.2463789936463,519.4375018820199
