date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MT,Porto Alegre do Norte,1,0,6,12642,5106778,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,791.0140800506249,0.0,474.6084480303749,474.6084480303749,316.40563202025
2020-05-19,MT,Porto Alegre do Norte,1,0,6,12642,5106778,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,791.0140800506249,0.0,474.6084480303749,474.6084480303749,316.40563202025
2020-05-20,MT,Porto Alegre do Norte,1,0,6,12642,5106778,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,791.0140800506249,0.0,474.6084480303749,474.6084480303749,316.40563202025
2020-05-21,MT,Porto Alegre do Norte,1,0,6,12642,5106778,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,791.0140800506249,0.0,474.6084480303749,474.6084480303749,316.40563202025
2020-05-22,MT,Porto Alegre do Norte,1,0,6,12642,5106778,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,791.0140800506249,0.0,474.6084480303749,474.6084480303749,316.40563202025
2020-05-23,MT,Porto Alegre do Norte,1,0,6,12642,5106778,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,791.0140800506249,0.0,474.6084480303749,474.6084480303749,316.40563202025
2020-05-24,MT,Porto Alegre do Norte,1,0,6,12642,5106778,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,791.0140800506249,0.0,474.6084480303749,474.6084480303749,316.40563202025
2020-05-25,MT,Porto Alegre do Norte,2,0,12,12642,5106778,10.0,20,12,8,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,1582.0281601012498,0.0,949.2168960607498,949.2168960607498,632.8112640405
2020-05-26,MT,Porto Alegre do Norte,2,0,12,12642,5106778,10.0,20,12,8,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,1582.0281601012498,0.0,949.2168960607498,949.2168960607498,632.8112640405
2020-05-27,MT,Porto Alegre do Norte,2,0,12,12642,5106778,10.0,20,12,8,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,1582.0281601012498,0.0,949.2168960607498,949.2168960607498,632.8112640405
2020-05-28,MT,Porto Alegre do Norte,2,0,12,12642,5106778,10.0,20,12,8,0.0,0.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,1582.0281601012498,0.0,949.2168960607498,949.2168960607498,632.8112640405
2020-05-29,MT,Porto Alegre do Norte,2,0,12,12642,5106778,10.0,20,12,8,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,1582.0281601012498,0.0,949.2168960607498,949.2168960607498,632.8112640405
2020-05-30,MT,Porto Alegre do Norte,2,0,12,12642,5106778,10.0,20,12,8,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,1582.0281601012498,0.0,949.2168960607498,949.2168960607498,632.8112640405
2020-05-31,MT,Porto Alegre do Norte,2,0,12,12642,5106778,10.0,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1582.0281601012498,0.0,949.2168960607498,949.2168960607498,632.8112640405
