date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PA,São Miguel do Guamá,0,1,0,59576,1507607,8.3,0,1,-1,,,,,,,,,,,,,,1.0,Inf,0.0,16.785282664160064,0.0,16.785282664160064,-16.785282664160064
2020-04-12,PA,São Miguel do Guamá,0,1,0,59576,1507607,8.3,0,1,-1,,,,,,,,,,,,,,1.0,Inf,0.0,16.785282664160064,0.0,16.785282664160064,-16.785282664160064
2020-04-13,PA,São Miguel do Guamá,0,1,0,59576,1507607,8.3,0,1,-1,,,,,,,,,,,,,,1.0,Inf,0.0,16.785282664160064,0.0,16.785282664160064,-16.785282664160064
2020-04-14,PA,São Miguel do Guamá,2,1,8,59576,1507607,8.3,17,9,8,,,0.0,,,,,,,,,,,0.1111111111111111,0.058823529411764705,285.3498052907211,16.785282664160064,134.28226131328051,151.06754397744058,134.28226131328051
2020-04-15,PA,São Miguel do Guamá,2,1,8,59576,1507607,8.3,17,9,8,,,0.0,,,,,,,,,,,0.1111111111111111,0.058823529411764705,285.3498052907211,16.785282664160064,134.28226131328051,151.06754397744058,134.28226131328051
2020-04-16,PA,São Miguel do Guamá,2,1,8,59576,1507607,8.3,17,9,8,,,0.0,,,,,,,,,,,0.1111111111111111,0.058823529411764705,285.3498052907211,16.785282664160064,134.28226131328051,151.06754397744058,134.28226131328051
2020-04-17,PA,São Miguel do Guamá,2,1,8,59576,1507607,8.3,17,9,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.058823529411764705,285.3498052907211,16.785282664160064,134.28226131328051,151.06754397744058,134.28226131328051
2020-04-18,PA,São Miguel do Guamá,2,1,8,59576,1507607,8.3,17,9,8,5.5,3.0,0.0,3.0,2.5,,,,,,,,,0.1111111111111111,0.058823529411764705,285.3498052907211,16.785282664160064,134.28226131328051,151.06754397744058,134.28226131328051
2020-04-19,PA,São Miguel do Guamá,2,1,9,59576,1507607,8.3,17,10,7,11.0,6.166666666666667,0.0,6.166666666666667,4.833333333333333,,,,,,,,,0.1,0.058823529411764705,285.3498052907211,16.785282664160064,151.06754397744058,167.85282664160064,117.49697864912045
2020-04-20,PA,São Miguel do Guamá,2,1,9,59576,1507607,8.3,17,10,7,11.0,6.0,0.0,6.0,5.0,,1.4166666666666667,,,,,,,0.1,0.058823529411764705,285.3498052907211,16.785282664160064,151.06754397744058,167.85282664160064,117.49697864912045
2020-04-21,PA,São Miguel do Guamá,6,1,26,59576,1507607,8.3,50,27,23,12.333333333333334,6.666666666666667,0.0,6.666666666666667,5.666666666666667,0.9166666666666666,0.5,,,,,,,0.037037037037037035,0.02,839.2641332080033,16.785282664160064,436.4173492681617,453.20263193232176,386.0615012756815
2020-04-22,PA,São Miguel do Guamá,10,1,45,59576,1507607,8.3,83,46,37,12.333333333333334,6.333333333333333,0.0,6.333333333333333,6.000000000000001,-0.9166666666666666,-0.5833333333333334,,,,,,,0.021739130434782608,0.012048192771084338,1393.1784611252854,16.785282664160064,755.3377198872029,772.123002551363,621.0554585739224
2020-04-23,PA,São Miguel do Guamá,10,1,44,59576,1507607,8.3,83,45,38,16.5,8.666666666666666,0.16666666666666666,8.833333333333332,7.666666666666668,-0.9166666666666666,-0.5277777777777778,,,,0.00694444444444442,,,0.022222222222222223,0.012048192771084338,1393.1784611252854,16.785282664160064,738.5524372230428,755.3377198872029,637.8407412380825
2020-04-24,PA,São Miguel do Guamá,11,1,48,59576,1507607,8.3,91,49,42,11.0,6.0,0.16666666666666666,6.166666666666667,4.833333333333333,0.9444444444444443,0.4166666666666665,,,,,,,0.02040816326530612,0.01098901098901099,1527.4607224385659,16.785282664160064,805.6935678796831,822.4788505438431,704.9818718947228
2020-04-25,PA,São Miguel do Guamá,11,1,47,59576,1507607,8.3,91,48,43,5.5,2.6666666666666665,0.16666666666666666,2.833333333333333,2.666666666666667,0.9444444444444443,0.5555555555555555,,,,,0.2569444444444444,,0.020833333333333332,0.01098901098901099,1527.4607224385659,16.785282664160064,788.908285215523,805.6935678796831,721.7671545588828
2020-04-26,PA,São Miguel do Guamá,14,2,61,59576,1507607,8.3,116,63,53,5.5,2.8333333333333335,0.16666666666666666,3.0,2.5,-0.44444444444444436,-0.13888888888888884,-0.027777777777777776,-0.16666666666666663,-0.27777777777777773,0.7430555555555556,,,0.031746031746031744,0.017241379310344827,1947.0927890425676,33.57056532832013,1023.9022425137639,1057.472807842084,889.6199812004834
2020-04-27,PA,São Miguel do Guamá,14,2,62,59576,1507607,8.3,116,64,52,18.0,9.166666666666666,0.16666666666666666,9.333333333333332,8.666666666666668,2.777777777777778,1.638888888888889,-0.027777777777777776,1.6111111111111114,1.1666666666666667,1.034722222222222,,-0.19401041666666666,0.03125,0.017241379310344827,1947.0927890425676,33.57056532832013,1040.687525177924,1074.2580905062441,872.8346985363233
2020-04-28,PA,São Miguel do Guamá,14,2,61,59576,1507607,8.3,116,63,53,18.0,9.666666666666666,0.16666666666666666,9.833333333333332,8.166666666666668,3.9166666666666665,2.361111111111111,-0.027777777777777776,2.3333333333333335,1.583333333333333,,-0.08506944444444445,,0.031746031746031744,0.017241379310344827,1947.0927890425676,33.57056532832013,1023.9022425137639,1057.472807842084,889.6199812004834
2020-04-29,PA,São Miguel do Guamá,14,2,61,59576,1507607,8.3,116,63,53,13.833333333333334,7.833333333333333,0.0,7.833333333333333,6.000000000000001,5.083333333333333,3.0,-0.027777777777777776,2.9722222222222223,2.1111111111111107,0.11111111111111116,-0.5190972222222222,,0.031746031746031744,0.017241379310344827,1947.0927890425676,33.57056532832013,1023.9022425137639,1057.472807842084,889.6199812004834
2020-04-30,PA,São Miguel do Guamá,24,2,103,59576,1507607,8.3,199,105,94,27.666666666666668,15.833333333333334,0.0,15.833333333333334,11.833333333333334,1.3888888888888886,1.027777777777778,-0.027777777777777776,1.0000000000000002,0.3888888888888884,0.4027777777777778,,,0.01904761904761905,0.010050251256281407,3340.271250167853,33.57056532832013,1728.8841144084865,1762.4546797368068,1577.816570431046
