date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,GO,Bonfinópolis,2,0,10,9803,5203559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1734.1630113230644,0.0,1020.0958890135673,1020.0958890135673,714.0671223094971
2020-05-23,GO,Bonfinópolis,2,0,10,9803,5203559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1734.1630113230644,0.0,1020.0958890135673,1020.0958890135673,714.0671223094971
2020-05-24,GO,Bonfinópolis,2,0,10,9803,5203559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1734.1630113230644,0.0,1020.0958890135673,1020.0958890135673,714.0671223094971
2020-05-25,GO,Bonfinópolis,2,0,10,9803,5203559,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1734.1630113230644,0.0,1020.0958890135673,1020.0958890135673,714.0671223094971
2020-05-26,GO,Bonfinópolis,2,0,11,9803,5203559,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1734.1630113230644,0.0,1122.105477914924,1122.105477914924,612.0575334081403
2020-05-27,GO,Bonfinópolis,2,0,11,9803,5203559,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1734.1630113230644,0.0,1122.105477914924,1122.105477914924,612.0575334081403
2020-05-28,GO,Bonfinópolis,2,0,10,9803,5203559,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1734.1630113230644,0.0,1020.0958890135673,1020.0958890135673,714.0671223094971
2020-05-29,GO,Bonfinópolis,2,0,10,9803,5203559,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1734.1630113230644,0.0,1020.0958890135673,1020.0958890135673,714.0671223094971
2020-05-30,GO,Bonfinópolis,2,0,10,9803,5203559,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1734.1630113230644,0.0,1020.0958890135673,1020.0958890135673,714.0671223094971
2020-05-31,GO,Bonfinópolis,2,0,11,9803,5203559,8.3,17,11,6,1.3333333333333333,1.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,1734.1630113230644,0.0,1122.105477914924,1122.105477914924,612.0575334081403
2020-06-01,GO,Bonfinópolis,2,0,11,9803,5203559,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1734.1630113230644,0.0,1122.105477914924,1122.105477914924,612.0575334081403
