date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MG,Nova Era,1,0,10,17754,3144706,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,901.2053621719049,0.0,563.2533513574406,563.2533513574406,337.95201081446436
2020-06-02,MG,Nova Era,2,0,21,17754,3144706,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,1858.736059479554,0.0,1182.8320378506253,1182.8320378506253,675.9040216289287
2020-06-03,MG,Nova Era,2,0,21,17754,3144706,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,1858.736059479554,0.0,1182.8320378506253,1182.8320378506253,675.9040216289287
2020-06-04,MG,Nova Era,2,0,21,17754,3144706,16.5,33,21,12,11.0,7.333333333333333,,,,,,,,,,,,0.0,0.0,1858.736059479554,0.0,1182.8320378506253,1182.8320378506253,675.9040216289287
2020-06-05,MG,Nova Era,4,0,42,17754,3144706,16.5,66,42,24,8.166666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,3717.472118959108,0.0,2365.6640757012506,2365.6640757012506,1351.8080432578574
2020-06-06,MG,Nova Era,5,0,52,17754,3144706,16.5,82,52,30,16.5,11.166666666666666,,,,,,,,,,,,0.0,0.0,4618.677481131012,0.0,2928.917427058691,2928.917427058691,1689.7600540723217
2020-06-07,MG,Nova Era,5,0,54,17754,3144706,16.5,82,54,28,27.5,18.5,,,,3.222222222222222,2.3333333333333335,,,,,,,0.0,0.0,4618.677481131012,0.0,3041.568097330179,3041.568097330179,1577.1093838008337
2020-06-08,MG,Nova Era,5,0,55,17754,3144706,16.5,82,55,27,30.333333333333332,20.666666666666668,,,,3.694444444444444,2.6666666666666665,,,,,,,0.0,0.0,4618.677481131012,0.0,3097.893432465923,3097.893432465923,1520.7840486650896
2020-06-09,MG,Nova Era,8,0,88,17754,3144706,16.5,132,88,44,30.333333333333332,21.166666666666668,,,,0.9166666666666666,0.916666666666667,,,,-1.958333333333333,,,0.0,0.0,7434.944237918216,0.0,4956.629491945477,4956.629491945477,2478.3147459727384
2020-06-10,MG,Nova Era,12,0,132,17754,3144706,16.5,198,132,66,30.333333333333332,21.333333333333332,,,,-2.75,-1.5555555555555556,,,,-1.958333333333333,,,0.0,0.0,11152.416356877324,0.0,7434.944237918216,7434.944237918216,3717.472118959108
2020-06-11,MG,Nova Era,15,0,166,17754,3144706,16.5,248,166,82,30.333333333333332,21.666666666666668,,,,-4.611111111111111,-2.8333333333333335,,,,-1.1458333333333333,,,0.0,0.0,13968.683113664527,0.0,9350.005632533514,9350.005632533514,4618.677481131012
2020-06-12,MG,Nova Era,16,0,179,17754,3144706,16.5,264,179,85,22.0,16.666666666666668,,,,-4.138888888888888,-2.5833333333333335,,,,,,,0.0,0.0,14869.888475836431,0.0,10082.234989298186,10082.234989298186,4787.653486538245
2020-06-13,MG,Nova Era,16,0,182,17754,3144706,16.5,264,182,82,11.0,9.166666666666666,,,,-3.6666666666666665,-2.472222222222222,,,,,,,0.0,0.0,14869.888475836431,0.0,10251.210994705418,10251.210994705418,4618.677481131012
2020-06-14,MG,Nova Era,16,0,185,17754,3144706,16.5,264,185,79,2.6666666666666665,3.6666666666666665,,,,-4.138888888888888,-2.9166666666666665,,,,,,,0.0,0.0,14869.888475836431,0.0,10420.18700011265,10420.18700011265,4449.70147572378
2020-06-15,MG,Nova Era,16,0,188,17754,3144706,16.5,264,188,76,5.5,5.666666666666667,,,,-2.75,-2.055555555555556,,,,,,,0.0,0.0,14869.888475836431,0.0,10589.163005519882,10589.163005519882,4280.725470316548
2020-06-16,MG,Nova Era,16,0,187,17754,3144706,16.5,264,187,77,8.333333333333334,6.5,,,,-0.9166666666666666,-0.6944444444444443,,,,,,,0.0,0.0,14869.888475836431,0.0,10532.837670384139,10532.837670384139,4337.0508054522925
2020-06-17,MG,Nova Era,16,0,188,17754,3144706,16.5,264,188,76,5.5,4.166666666666667,,,,0.47222222222222227,0.19444444444444442,,,,,,,0.0,0.0,14869.888475836431,0.0,10589.163005519882,10589.163005519882,4280.725470316548
2020-06-18,MG,Nova Era,18,0,213,17754,3144706,16.5,297,213,84,5.5,4.333333333333333,,,,-0.9166666666666666,-0.8611111111111112,,,,,,,0.0,0.0,16728.624535315987,0.0,11997.296383913485,11997.296383913485,4731.328151402501
2020-06-19,MG,Nova Era,19,0,221,17754,3144706,16.5,314,221,93,5.5,5.0,,,,-1.8611111111111114,-1.222222222222222,,,,2.173611111111111,,,0.0,0.0,17686.155232623634,0.0,12447.899064999438,12447.899064999438,5238.256167624198
2020-06-20,MG,Nova Era,18,0,210,17754,3144706,16.5,297,210,87,5.5,4.833333333333333,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,16728.624535315987,0.0,11828.320378506252,11828.320378506252,4900.304156809733
2020-06-21,MG,Nova Era,18,0,214,17754,3144706,16.5,297,214,83,0.0,0.5,,,,9.166666666666666,6.638888888888888,,,,,,,0.0,0.0,16728.624535315987,0.0,12053.621719049228,12053.621719049228,4675.002816266757
2020-06-22,MG,Nova Era,18,0,217,17754,3144706,16.5,297,217,80,-2.8333333333333335,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,16728.624535315987,0.0,12222.59772445646,12222.59772445646,4506.026810859525
2020-06-23,MG,Nova Era,18,0,217,17754,3144706,16.5,297,217,80,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,16728.624535315987,0.0,12222.59772445646,12222.59772445646,4506.026810859525
2020-06-24,MG,Nova Era,18,0,216,17754,3144706,16.5,297,216,81,60.5,44.166666666666664,,,,,,,,,,,,0.0,0.0,16728.624535315987,0.0,12166.272389320717,12166.272389320717,4562.352145995269
2020-06-25,MG,Nova Era,18,0,216,17754,3144706,16.5,297,216,81,,,,,,,,,,,,,,0.0,0.0,16728.624535315987,0.0,12166.272389320717,12166.272389320717,4562.352145995269
2020-06-26,MG,Nova Era,18,0,215,17754,3144706,16.5,297,215,82,,,,,,,,,,,,,,0.0,0.0,16728.624535315987,0.0,12109.947054184973,12109.947054184973,4618.677481131012
2020-06-27,MG,Nova Era,40,0,479,17754,3144706,16.5,660,479,181,,,,,,,,,,,,,,0.0,0.0,37174.72118959108,0.0,26979.835530021403,26979.835530021403,10194.885659569674
