date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,SC,Biguaçu,1,0,8,69166,4202305,25.0,25,8,17,,,,,,,,,,,,,,0.0,0.0,361.44926698088653,0.0,115.6637654338837,115.6637654338837,245.78550154700287
2020-04-03,SC,Biguaçu,1,0,9,69166,4202305,25.0,25,9,16,,,,,,,,,,,,,,0.0,0.0,361.44926698088653,0.0,130.12173611311917,130.12173611311917,231.3275308677674
2020-04-04,SC,Biguaçu,1,0,9,69166,4202305,25.0,25,9,16,,,,,,,,,,,,,,0.0,0.0,361.44926698088653,0.0,130.12173611311917,130.12173611311917,231.3275308677674
2020-04-05,SC,Biguaçu,1,0,10,69166,4202305,25.0,25,10,15,4.166666666666667,1.8333333333333333,,,,,,,,,,,,0.0,0.0,361.44926698088653,0.0,144.5797067923546,144.5797067923546,216.86956018853195
2020-04-06,SC,Biguaçu,1,0,10,69166,4202305,25.0,25,10,15,4.166666666666667,1.8333333333333333,,,,,,,,,,,,0.0,0.0,361.44926698088653,0.0,144.5797067923546,144.5797067923546,216.86956018853195
2020-04-07,SC,Biguaçu,1,0,10,69166,4202305,25.0,25,10,15,4.166666666666667,2.0,,,,,,,,,,,,0.0,0.0,361.44926698088653,0.0,144.5797067923546,144.5797067923546,216.86956018853195
2020-04-08,SC,Biguaçu,2,0,19,69166,4202305,25.0,50,19,31,4.166666666666667,2.0,,,,-0.6944444444444445,-0.16666666666666666,,,,,,,0.0,0.0,722.8985339617731,0.0,274.7014429054738,274.7014429054738,448.1970910562993
2020-04-09,SC,Biguaçu,2,0,20,69166,4202305,25.0,50,20,30,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.19444444444444442,,,,,,,0.0,0.0,722.8985339617731,0.0,289.1594135847092,289.1594135847092,433.7391203770639
2020-04-10,SC,Biguaçu,2,0,21,69166,4202305,25.0,50,21,29,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.25,,,,,,,0.0,0.0,722.8985339617731,0.0,303.6173842639447,303.6173842639447,419.2811496978284
2020-04-11,SC,Biguaçu,2,0,22,69166,4202305,25.0,50,22,28,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.2777777777777778,,,,,,,0.0,0.0,722.8985339617731,0.0,318.0753549431802,318.0753549431802,404.82317901859295
2020-04-12,SC,Biguaçu,2,0,23,69166,4202305,25.0,50,23,27,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,722.8985339617731,0.0,332.53332562241565,332.53332562241565,390.3652083393575
2020-04-13,SC,Biguaçu,2,0,24,69166,4202305,25.0,50,24,26,0.0,0.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,722.8985339617731,0.0,346.9912963016511,346.9912963016511,375.907237660122
2020-04-14,SC,Biguaçu,2,0,24,69166,4202305,25.0,50,24,26,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,722.8985339617731,0.0,346.9912963016511,346.9912963016511,375.907237660122
2020-04-15,SC,Biguaçu,2,0,24,69166,4202305,25.0,50,24,26,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,722.8985339617731,0.0,346.9912963016511,346.9912963016511,375.907237660122
2020-04-16,SC,Biguaçu,2,0,24,69166,4202305,25.0,50,24,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,722.8985339617731,0.0,346.9912963016511,346.9912963016511,375.907237660122
2020-04-17,SC,Biguaçu,2,0,24,69166,4202305,25.0,50,24,26,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,722.8985339617731,0.0,346.9912963016511,346.9912963016511,375.907237660122
2020-04-18,SC,Biguaçu,2,0,24,69166,4202305,25.0,50,24,26,0.0,0.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,722.8985339617731,0.0,346.9912963016511,346.9912963016511,375.907237660122
2020-04-19,SC,Biguaçu,2,0,25,69166,4202305,25.0,50,25,25,0.0,0.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,722.8985339617731,0.0,361.44926698088653,361.44926698088653,361.44926698088653
2020-04-20,SC,Biguaçu,2,0,26,69166,4202305,25.0,50,26,24,0.0,0.3333333333333333,,,,,0.6944444444444445,,,,,,,0.0,0.0,722.8985339617731,0.0,375.907237660122,375.907237660122,346.9912963016511
