date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RS,Poço das Antas,1,0,4,2119,4314753,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,1887.6828692779613,1887.6828692779613,1887.6828692779613
2020-05-04,RS,Poço das Antas,1,0,4,2119,4314753,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,1887.6828692779613,1887.6828692779613,1887.6828692779613
2020-05-05,RS,Poço das Antas,1,0,4,2119,4314753,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,1887.6828692779613,1887.6828692779613,1887.6828692779613
2020-05-06,RS,Poço das Antas,1,0,4,2119,4314753,8.4,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3775.3657385559227,0.0,1887.6828692779613,1887.6828692779613,1887.6828692779613
2020-05-07,RS,Poço das Antas,2,0,9,2119,4314753,8.4,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,8022.652194431335,0.0,4247.286455875413,4247.286455875413,3775.3657385559227
2020-05-08,RS,Poço das Antas,2,0,9,2119,4314753,8.4,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,8022.652194431335,0.0,4247.286455875413,4247.286455875413,3775.3657385559227
2020-05-09,RS,Poço das Antas,3,0,14,2119,4314753,8.4,25,14,11,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,11798.017932987259,0.0,6606.8900424728645,6606.8900424728645,5191.127890514394
2020-05-10,RS,Poço das Antas,3,0,14,2119,4314753,8.4,25,14,11,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,11798.017932987259,0.0,6606.8900424728645,6606.8900424728645,5191.127890514394
2020-05-11,RS,Poço das Antas,3,0,14,2119,4314753,8.4,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,11798.017932987259,0.0,6606.8900424728645,6606.8900424728645,5191.127890514394
2020-05-12,RS,Poço das Antas,3,0,15,2119,4314753,8.4,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,11798.017932987259,0.0,7078.8107597923545,7078.8107597923545,4719.207173194904
2020-05-13,RS,Poço das Antas,3,0,15,2119,4314753,8.4,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,11798.017932987259,0.0,7078.8107597923545,7078.8107597923545,4719.207173194904
2020-05-14,RS,Poço das Antas,3,0,14,2119,4314753,8.4,25,14,11,0.0,0.16666666666666666,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,11798.017932987259,0.0,6606.8900424728645,6606.8900424728645,5191.127890514394
2020-05-15,RS,Poço das Antas,3,0,14,2119,4314753,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,11798.017932987259,0.0,6606.8900424728645,6606.8900424728645,5191.127890514394
2020-05-16,RS,Poço das Antas,3,0,14,2119,4314753,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,11798.017932987259,0.0,6606.8900424728645,6606.8900424728645,5191.127890514394
2020-05-17,RS,Poço das Antas,3,0,15,2119,4314753,8.4,25,15,10,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,11798.017932987259,0.0,7078.8107597923545,7078.8107597923545,4719.207173194904
2020-05-18,RS,Poço das Antas,3,0,15,2119,4314753,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,11798.017932987259,0.0,7078.8107597923545,7078.8107597923545,4719.207173194904
2020-05-19,RS,Poço das Antas,3,0,15,2119,4314753,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,11798.017932987259,0.0,7078.8107597923545,7078.8107597923545,4719.207173194904
2020-05-20,RS,Poço das Antas,4,0,20,2119,4314753,8.4,34,20,14,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,16045.30438886267,0.0,9438.414346389807,9438.414346389807,6606.8900424728645
2020-05-21,RS,Poço das Antas,4,0,20,2119,4314753,8.4,34,20,14,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,16045.30438886267,0.0,9438.414346389807,9438.414346389807,6606.8900424728645
2020-05-22,RS,Poço das Antas,4,0,20,2119,4314753,8.4,34,20,14,1.5,1.0,,,,0.4444444444444445,0.27777777777777773,,,,,,,0.0,0.0,16045.30438886267,0.0,9438.414346389807,9438.414346389807,6606.8900424728645
2020-05-23,RS,Poço das Antas,4,0,20,2119,4314753,8.4,34,20,14,0.0,0.16666666666666666,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,16045.30438886267,0.0,9438.414346389807,9438.414346389807,6606.8900424728645
2020-05-24,RS,Poço das Antas,4,0,20,2119,4314753,8.4,34,20,14,0.0,0.16666666666666666,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,16045.30438886267,0.0,9438.414346389807,9438.414346389807,6606.8900424728645
2020-05-25,RS,Poço das Antas,4,0,21,2119,4314753,8.4,34,21,13,4.166666666666667,2.6666666666666665,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,16045.30438886267,0.0,9910.335063709297,9910.335063709297,6134.9693251533745
2020-05-26,RS,Poço das Antas,4,0,21,2119,4314753,8.4,34,21,13,4.166666666666667,2.6666666666666665,,,,,0.4444444444444445,,,,-0.28472222222222227,,,0.0,0.0,16045.30438886267,0.0,9910.335063709297,9910.335063709297,6134.9693251533745
2020-05-27,RS,Poço das Antas,4,0,21,2119,4314753,8.4,34,21,13,4.166666666666667,2.6666666666666665,,,,,0.4166666666666667,,,,0.4166666666666666,,,0.0,0.0,16045.30438886267,0.0,9910.335063709297,9910.335063709297,6134.9693251533745
2020-05-28,RS,Poço das Antas,7,0,36,2119,4314753,8.4,59,36,23,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,27843.32232184993,0.0,16989.14582350165,16989.14582350165,10854.176498348277
2020-05-29,RS,Poço das Antas,7,0,36,2119,4314753,8.4,59,36,23,4.166666666666667,2.8333333333333335,,,,2.1111111111111107,1.3611111111111114,,,,,0.30381944444444453,,0.0,0.0,27843.32232184993,0.0,16989.14582350165,16989.14582350165,10854.176498348277
2020-05-30,RS,Poço das Antas,7,0,36,2119,4314753,8.4,59,36,23,4.166666666666667,2.6666666666666665,,,,8.38888888888889,5.361111111111112,,,,,,,0.0,0.0,27843.32232184993,0.0,16989.14582350165,16989.14582350165,10854.176498348277
2020-05-31,RS,Poço das Antas,7,0,36,2119,4314753,8.4,59,36,23,0.0,0.16666666666666666,,,,8.63888888888889,5.611111111111111,,,,1.6319444444444446,,-0.45138888888888895,0.0,0.0,27843.32232184993,0.0,16989.14582350165,16989.14582350165,10854.176498348277
2020-06-01,RS,Poço das Antas,7,0,38,2119,4314753,8.4,59,38,21,16.833333333333332,10.833333333333334,,,,8.63888888888889,5.638888888888888,,,,,,,0.0,0.0,27843.32232184993,0.0,17932.98725814063,17932.98725814063,9910.335063709297
