date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,,,,,,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-16,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,,,,,,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-17,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,,,,,,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-18,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-19,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-20,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-21,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-22,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-23,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-24,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-25,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-26,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-27,SP,Panorama,2,1,9,15935,3535408,7.3,15,10,5,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,,,,,,,,,0.1,0.06666666666666667,941.3241292751804,62.754941951678695,564.7944775651082,627.549419516787,313.7747097583935
2020-05-28,SP,Panorama,3,1,14,15935,3535408,7.3,22,15,7,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,0.611111111111111,0.3611111111111111,,,,,,,0.06666666666666667,0.045454545454545456,1380.6087229369314,62.754941951678695,878.5691873235018,941.3241292751804,439.2845936617509
2020-05-29,SP,Panorama,3,1,13,15935,3535408,7.3,22,14,8,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,0.611111111111111,0.4166666666666667,,,,,,,0.07142857142857142,0.045454545454545456,1380.6087229369314,62.754941951678695,815.8142453718231,878.5691873235018,502.03953561342956
2020-05-30,SP,Panorama,4,1,17,15935,3535408,7.3,29,18,11,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,0.22222222222222218,0.19444444444444445,,,,0.006944444444444475,,,0.05555555555555555,0.034482758620689655,1819.893316598682,62.754941951678695,1066.8340131785378,1129.5889551302164,690.3043614684657
2020-05-31,SP,Panorama,4,1,18,15935,3535408,7.3,29,19,10,4.833333333333333,3.0,0.0,3.0,1.833333333333333,0.638888888888889,0.4166666666666667,,,,-0.20138888888888887,,,0.05263157894736842,0.034482758620689655,1819.893316598682,62.754941951678695,1129.5889551302164,1192.3438970818952,627.549419516787
2020-06-01,SP,Panorama,4,1,18,15935,3535408,7.3,29,19,10,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,0.638888888888889,0.4444444444444445,,,,-0.10416666666666666,-0.04166666666666668,,0.05263157894736842,0.034482758620689655,1819.893316598682,62.754941951678695,1129.5889551302164,1192.3438970818952,627.549419516787
2020-06-02,SP,Panorama,6,1,28,15935,3535408,7.3,44,29,15,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,-0.19444444444444442,-0.08333333333333333,,,,-0.20833333333333334,,,0.034482758620689655,0.022727272727272728,2761.2174458738627,62.754941951678695,1757.1383746470035,1819.893316598682,941.3241292751804
2020-06-03,SP,Panorama,7,1,32,15935,3535408,7.3,51,33,18,6.166666666666667,4.0,0.0,4.0,2.166666666666667,-0.19444444444444442,-0.027777777777777752,,,,-0.15972222222222224,,,0.030303030303030304,0.0196078431372549,3200.502039535613,62.754941951678695,2008.1581424537183,2070.913084405397,1129.5889551302164
2020-06-04,SP,Panorama,7,1,32,15935,3535408,7.3,51,33,18,6.166666666666667,4.166666666666667,0.0,4.166666666666667,2.0,-0.19444444444444442,-0.055555555555555504,,,,,,,0.030303030303030304,0.0196078431372549,3200.502039535613,62.754941951678695,2008.1581424537183,2070.913084405397,1129.5889551302164
2020-06-05,SP,Panorama,7,1,32,15935,3535408,7.3,51,33,18,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.0,0.05555555555555558,,,,,,,0.030303030303030304,0.0196078431372549,3200.502039535613,62.754941951678695,2008.1581424537183,2070.913084405397,1129.5889551302164
2020-06-06,SP,Panorama,9,1,42,15935,3535408,7.3,66,43,23,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.8333333333333334,-0.47222222222222215,,,,,,,0.023255813953488372,0.015151515151515152,4141.826168810794,62.754941951678695,2635.707561970505,2698.4625039221837,1443.36366488861
2020-06-07,SP,Panorama,9,1,43,15935,3535408,7.3,66,44,22,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.8333333333333334,-0.5,,,,,,,0.022727272727272728,0.015151515151515152,4141.826168810794,62.754941951678695,2698.4625039221837,2761.2174458738627,1380.6087229369314
2020-06-08,SP,Panorama,9,1,44,15935,3535408,7.3,66,45,21,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.4166666666666667,-0.24999999999999997,,,,,,,0.022222222222222223,0.015151515151515152,4141.826168810794,62.754941951678695,2761.2174458738627,2823.9723878255413,1317.8537809852526
2020-06-09,SP,Panorama,10,1,49,15935,3535408,7.3,73,50,23,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.611111111111111,-0.3888888888888889,,,,,,,0.02,0.0136986301369863,4581.110762472545,62.754941951678695,3074.992155632256,3137.7470975839346,1443.36366488861
2020-06-10,SP,Panorama,10,1,49,15935,3535408,7.3,73,50,23,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.611111111111111,-0.3888888888888889,,,,,,,0.02,0.0136986301369863,4581.110762472545,62.754941951678695,3074.992155632256,3137.7470975839346,1443.36366488861
2020-06-11,SP,Panorama,10,1,49,15935,3535408,7.3,73,50,23,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.611111111111111,-0.3888888888888889,,,,,,,0.02,0.0136986301369863,4581.110762472545,62.754941951678695,3074.992155632256,3137.7470975839346,1443.36366488861
