date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,PA,Cametá,1,1,3,139269,1502103,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,57.44279057076593,7.180348821345741,21.541046464037223,28.721395285382965,28.721395285382965
2020-04-07,PA,Cametá,1,1,3,139269,1502103,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,57.44279057076593,7.180348821345741,21.541046464037223,28.721395285382965,28.721395285382965
2020-04-08,PA,Cametá,1,1,3,139269,1502103,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,57.44279057076593,7.180348821345741,21.541046464037223,28.721395285382965,28.721395285382965
2020-04-09,PA,Cametá,1,1,3,139269,1502103,8.3,8,4,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.125,57.44279057076593,7.180348821345741,21.541046464037223,28.721395285382965,28.721395285382965
2020-04-10,PA,Cametá,1,1,3,139269,1502103,8.3,8,4,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.125,57.44279057076593,7.180348821345741,21.541046464037223,28.721395285382965,28.721395285382965
2020-04-11,PA,Cametá,1,1,4,139269,1502103,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,57.44279057076593,7.180348821345741,28.721395285382965,35.90174410672871,21.541046464037223
2020-04-12,PA,Cametá,1,1,4,139269,1502103,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.125,57.44279057076593,7.180348821345741,28.721395285382965,35.90174410672871,21.541046464037223
2020-04-13,PA,Cametá,1,1,4,139269,1502103,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.125,57.44279057076593,7.180348821345741,28.721395285382965,35.90174410672871,21.541046464037223
2020-04-14,PA,Cametá,1,1,4,139269,1502103,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.2,0.125,57.44279057076593,7.180348821345741,28.721395285382965,35.90174410672871,21.541046464037223
2020-04-15,PA,Cametá,1,1,4,139269,1502103,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.2,0.125,57.44279057076593,7.180348821345741,28.721395285382965,35.90174410672871,21.541046464037223
2020-04-16,PA,Cametá,1,1,4,139269,1502103,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.2,0.125,57.44279057076593,7.180348821345741,28.721395285382965,35.90174410672871,21.541046464037223
2020-04-17,PA,Cametá,1,1,4,139269,1502103,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,57.44279057076593,7.180348821345741,28.721395285382965,35.90174410672871,21.541046464037223
2020-04-18,PA,Cametá,1,1,4,139269,1502103,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,57.44279057076593,7.180348821345741,28.721395285382965,35.90174410672871,21.541046464037223
2020-04-19,PA,Cametá,1,1,4,139269,1502103,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,57.44279057076593,7.180348821345741,28.721395285382965,35.90174410672871,21.541046464037223
2020-04-20,PA,Cametá,2,1,9,139269,1502103,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,1.111111111111111,0.5833333333333333,,,,,,,0.1,0.058823529411764705,122.06592996287759,7.180348821345741,64.62313939211167,71.80348821345741,50.262441749420184
2020-04-21,PA,Cametá,2,1,9,139269,1502103,8.3,17,10,7,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,1.361111111111111,0.7222222222222223,,,,,,,0.1,0.058823529411764705,122.06592996287759,7.180348821345741,64.62313939211167,71.80348821345741,50.262441749420184
2020-04-22,PA,Cametá,2,1,9,139269,1502103,8.3,17,10,7,7.0,3.6666666666666665,0.0,3.6666666666666665,3.3333333333333335,1.361111111111111,0.7222222222222223,,,,-0.048611111111111105,,,0.1,0.058823529411764705,122.06592996287759,7.180348821345741,64.62313939211167,71.80348821345741,50.262441749420184
2020-04-23,PA,Cametá,2,1,9,139269,1502103,8.3,17,10,7,8.166666666666666,4.333333333333333,0.0,4.333333333333333,3.833333333333333,1.361111111111111,0.6944444444444445,,,,-0.3472222222222222,,,0.1,0.058823529411764705,122.06592996287759,7.180348821345741,64.62313939211167,71.80348821345741,50.262441749420184
2020-04-24,PA,Cametá,4,1,17,139269,1502103,8.3,33,18,15,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,0.9166666666666665,0.47222222222222227,,,,-0.27083333333333326,,,0.05555555555555555,0.030303030303030304,236.95151110440946,7.180348821345741,122.06592996287759,129.24627878422334,107.70523232018611
