Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,GO,Campo Alegre de Goiás,2,0,9,15,7589,7815,5204805,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-05-26,GO,Campo Alegre de Goiás,2,0,9,16,7589,7815,5204805,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.024,,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-05-27,GO,Campo Alegre de Goiás,2,0,9,17,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,-0.0023,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-05-28,GO,Campo Alegre de Goiás,2,0,9,18,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.04,0.024,0.0032,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-05-29,GO,Campo Alegre de Goiás,2,0,9,19,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0046,-0.0078,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-05-30,GO,Campo Alegre de Goiás,2,0,8,20,7589,7815,5204805,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1791.43,0.0,1023.67,1023.67,767.75
2020-05-31,GO,Campo Alegre de Goiás,2,0,9,21,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0149,-0.0064,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-01,GO,Campo Alegre de Goiás,2,0,9,22,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.0034,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-02,GO,Campo Alegre de Goiás,3,0,13,23,7589,7815,5204805,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.008,-0.0048,0.0,2559.18,0.0,1663.47,1663.47,895.71
2020-06-03,GO,Campo Alegre de Goiás,2,0,9,24,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,0.0071,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-04,GO,Campo Alegre de Goiás,2,0,9,25,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,-0.008,0.0016,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-05,GO,Campo Alegre de Goiás,2,0,9,26,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0206,0.0016,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-06,GO,Campo Alegre de Goiás,2,0,9,27,7589,7815,5204805,6.8,14,9,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0039,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-07,GO,Campo Alegre de Goiás,2,0,9,28,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0016,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-08,GO,Campo Alegre de Goiás,2,0,9,29,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0082,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-09,GO,Campo Alegre de Goiás,2,0,9,30,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-10,GO,Campo Alegre de Goiás,2,0,9,31,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0206,0.0,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-11,GO,Campo Alegre de Goiás,2,0,9,32,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-12,GO,Campo Alegre de Goiás,2,0,9,33,7589,7815,5204805,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0,0.0,0.0,1791.43,0.0,1151.63,1151.63,639.8
2020-06-13,GO,Campo Alegre de Goiás,2,0,10,34,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-14,GO,Campo Alegre de Goiás,2,0,10,35,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-15,GO,Campo Alegre de Goiás,2,0,10,36,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-16,GO,Campo Alegre de Goiás,2,0,10,37,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-17,GO,Campo Alegre de Goiás,2,0,10,38,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-18,GO,Campo Alegre de Goiás,2,0,10,39,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0014,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-19,GO,Campo Alegre de Goiás,2,0,10,40,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-20,GO,Campo Alegre de Goiás,2,0,10,41,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-21,GO,Campo Alegre de Goiás,2,0,10,42,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-22,GO,Campo Alegre de Goiás,2,0,10,43,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-23,GO,Campo Alegre de Goiás,2,0,10,44,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-24,GO,Campo Alegre de Goiás,2,0,10,45,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-25,GO,Campo Alegre de Goiás,2,0,10,46,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-26,GO,Campo Alegre de Goiás,2,0,10,47,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-27,GO,Campo Alegre de Goiás,2,0,10,48,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-28,GO,Campo Alegre de Goiás,2,0,10,49,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-29,GO,Campo Alegre de Goiás,2,0,10,50,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-06-30,GO,Campo Alegre de Goiás,2,0,10,51,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-07-01,GO,Campo Alegre de Goiás,2,0,10,52,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-07-02,GO,Campo Alegre de Goiás,2,0,10,53,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-07-03,GO,Campo Alegre de Goiás,2,0,10,54,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-07-04,GO,Campo Alegre de Goiás,2,0,10,55,7589,7815,5204805,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1791.43,0.0,1279.59,1279.59,511.84
2020-07-05,GO,Campo Alegre de Goiás,2,0,11,56,7589,7815,5204805,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-06,GO,Campo Alegre de Goiás,2,0,11,57,7589,7815,5204805,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-07,GO,Campo Alegre de Goiás,2,0,11,58,7589,7815,5204805,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-08,GO,Campo Alegre de Goiás,2,0,11,59,7589,7815,5204805,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-09,GO,Campo Alegre de Goiás,2,0,11,60,7589,7815,5204805,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-10,GO,Campo Alegre de Goiás,2,0,11,61,7589,7815,5204805,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-11,GO,Campo Alegre de Goiás,2,0,11,62,7589,7815,5204805,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-12,GO,Campo Alegre de Goiás,2,0,11,63,7589,7815,5204805,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-13,GO,Campo Alegre de Goiás,2,0,11,64,7589,7815,5204805,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-14,GO,Campo Alegre de Goiás,2,0,11,65,7589,7815,5204805,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-15,GO,Campo Alegre de Goiás,2,0,11,66,7589,7815,5204805,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,1791.43,0.0,1407.55,1407.55,383.88
2020-07-16,GO,Campo Alegre de Goiás,3,0,16,67,7589,7815,5204805,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-17,GO,Campo Alegre de Goiás,3,0,16,68,7589,7815,5204805,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-18,GO,Campo Alegre de Goiás,3,0,16,69,7589,7815,5204805,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-19,GO,Campo Alegre de Goiás,3,0,16,70,7589,7815,5204805,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-20,GO,Campo Alegre de Goiás,3,0,16,71,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-21,GO,Campo Alegre de Goiás,3,0,16,72,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-22,GO,Campo Alegre de Goiás,3,0,16,73,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0055,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-23,GO,Campo Alegre de Goiás,3,0,16,74,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-24,GO,Campo Alegre de Goiás,3,0,16,75,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-25,GO,Campo Alegre de Goiás,3,0,16,76,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-26,GO,Campo Alegre de Goiás,3,0,16,77,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-27,GO,Campo Alegre de Goiás,3,0,16,78,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-28,GO,Campo Alegre de Goiás,3,0,16,79,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-29,GO,Campo Alegre de Goiás,3,0,16,80,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-30,GO,Campo Alegre de Goiás,3,0,16,81,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-07-31,GO,Campo Alegre de Goiás,3,0,16,82,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-08-01,GO,Campo Alegre de Goiás,3,0,16,83,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-08-02,GO,Campo Alegre de Goiás,3,0,16,84,7589,7815,5204805,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0032,0.0,2559.18,0.0,2047.34,2047.34,511.84
2020-08-03,GO,Campo Alegre de Goiás,3,0,17,85,7589,7815,5204805,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0032,0.0,2559.18,0.0,2175.3,2175.3,383.88
2020-08-04,GO,Campo Alegre de Goiás,3,0,17,86,7589,7815,5204805,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.016,0.0032,0.0,2559.18,0.0,2175.3,2175.3,383.88
2020-08-05,GO,Campo Alegre de Goiás,3,0,17,87,7589,7815,5204805,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.016,-0.016,0.0,2559.18,0.0,2175.3,2175.3,383.88
2020-08-06,GO,Campo Alegre de Goiás,3,0,17,88,7589,7815,5204805,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.08,0.016,-0.016,0.0,2559.18,0.0,2175.3,2175.3,383.88
2020-08-07,GO,Campo Alegre de Goiás,3,0,17,89,7589,7815,5204805,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0,0.486,0.114,0.08,-0.056,-0.0144,0.0,2559.18,0.0,2175.3,2175.3,383.88
2020-08-08,GO,Campo Alegre de Goiás,3,0,17,90,7589,7815,5204805,6.8,20,17,3,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.056,-0.0144,0.0,2559.18,0.0,2175.3,2175.3,383.88
2020-08-09,GO,Campo Alegre de Goiás,3,0,17,91,7589,7815,5204805,6.8,20,17,3,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.056,-0.0128,0.0,2559.18,0.0,2175.3,2175.3,383.88
2020-08-10,GO,Campo Alegre de Goiás,3,0,17,92,7589,7815,5204805,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.056,0.0176,0.0,2559.18,0.0,2175.3,2175.3,383.88
2020-08-11,GO,Campo Alegre de Goiás,6,0,35,93,7589,7815,5204805,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,-0.048,0.0176,0.0,5246.32,0.0,4478.57,4478.57,767.75
2020-08-12,GO,Campo Alegre de Goiás,6,0,35,94,7589,7815,5204805,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,0.032,0.0272,0.0,5246.32,0.0,4478.57,4478.57,767.75
2020-08-13,GO,Campo Alegre de Goiás,5,0,29,95,7589,7815,5204805,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.16,0.032,0.0288,0.0,4350.61,0.0,3710.81,3710.81,639.8
2020-08-14,GO,Campo Alegre de Goiás,5,0,29,96,7589,7815,5204805,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0,0.08,0.0224,0.0,4350.61,0.0,3710.81,3710.81,639.8
2020-08-15,GO,Campo Alegre de Goiás,5,0,29,97,7589,7815,5204805,6.8,34,29,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.088,-0.0032,0.0,4350.61,0.0,3710.81,3710.81,639.8
2020-08-16,GO,Campo Alegre de Goiás,5,0,29,98,7589,7815,5204805,6.8,34,29,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,0.064,-0.0032,0.0,4350.61,0.0,3710.81,3710.81,639.8
2020-08-17,GO,Campo Alegre de Goiás,5,0,29,99,7589,7815,5204805,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.24,0.016,-0.0272,0.0,4350.61,0.0,3710.81,3710.81,639.8
