Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Novo Horizonte,5,0,19,11,41052,41828,3533502,7.2,36,19,17,0.714,5.14,3.0,0.0,3.0,2.14,0.229,0.2,0.0,0.2,0.0286,0.126,,,0.0,860.67,0.0,454.24,454.24,406.43
2020-05-09,SP,Novo Horizonte,5,0,20,12,41052,41828,3533502,7.2,36,20,16,0.429,3.14,2.0,0.0,2.0,1.14,1.03,0.629,0.0,0.629,0.4,0.126,,,0.0,860.67,0.0,478.15,478.15,382.52
2020-05-10,SP,Novo Horizonte,8,0,33,13,41052,41828,3533502,7.2,58,33,25,0.429,3.14,2.0,0.0,2.0,1.14,0.829,0.486,0.0,0.486,0.343,0.16,,,0.0,1386.63,0.0,788.95,788.95,597.69
2020-05-11,SP,Novo Horizonte,8,0,33,14,41052,41828,3533502,7.2,58,33,25,1.0,7.14,4.29,0.0,4.29,2.86,0.829,0.486,0.0,0.486,0.343,0.0743,-0.0834,,0.0,1386.63,0.0,788.95,788.95,597.69
2020-05-12,SP,Novo Horizonte,8,0,34,15,41052,41828,3533502,7.2,58,34,24,1.29,9.29,5.43,0.0,5.43,3.86,0.6,0.371,0.0,0.371,0.229,-0.2457,-0.1154,,0.0,1386.63,0.0,812.85,812.85,573.78
2020-05-13,SP,Novo Horizonte,8,0,34,16,41052,41828,3533502,7.2,58,34,24,1.29,9.29,5.43,0.0,5.43,3.86,0.6,0.371,0.0,0.371,0.229,-0.2914,-0.1051,,0.0,1386.63,0.0,812.85,812.85,573.78
2020-05-14,SP,Novo Horizonte,12,0,50,17,41052,41828,3533502,7.2,86,50,36,0.857,6.14,3.86,0.0,3.86,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4514,-0.088,0.0235,0.0,2056.04,0.0,1195.37,1195.37,860.67
2020-05-15,SP,Novo Horizonte,14,0,57,18,41052,41828,3533502,7.2,101,57,44,0.857,6.14,3.86,0.0,3.86,2.29,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.3657,0.008,0.0491,0.0,2414.65,0.0,1362.72,1362.72,1051.93
2020-05-16,SP,Novo Horizonte,14,0,58,19,41052,41828,3533502,7.2,101,58,43,0.857,6.14,3.57,0.0,3.57,2.57,-1.4286,-0.8286,0.0,-0.8286,-0.6,-0.3657,0.0343,0.0487,0.0,2414.65,0.0,1386.63,1386.63,1028.02
2020-05-17,SP,Novo Horizonte,14,0,60,20,41052,41828,3533502,7.2,101,60,41,0.857,6.14,3.57,0.0,3.57,2.57,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.2057,0.13,0.0453,0.0,2414.65,0.0,1434.45,1434.45,980.2
2020-05-18,SP,Novo Horizonte,14,0,60,21,41052,41828,3533502,7.2,101,60,41,0.286,2.14,1.29,0.0,1.29,0.857,-1.2286,-0.7429,0.0,-0.7429,-0.4857,-0.12,0.138,0.0197,0.0,2414.65,0.0,1434.45,1434.45,980.2
2020-05-19,SP,Novo Horizonte,14,0,59,22,41052,41828,3533502,7.2,101,59,42,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.2286,-0.7143,0.0,-0.7143,-0.5143,0.2,0.138,0.0126,0.0,2414.65,0.0,1410.54,1410.54,1004.11
2020-05-20,SP,Novo Horizonte,14,0,59,23,41052,41828,3533502,7.2,101,59,42,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.2286,-0.6571,0.0,-0.6571,-0.5714,0.326,0.106,-0.0258,0.0,2414.65,0.0,1410.54,1410.54,1004.11
2020-05-21,SP,Novo Horizonte,14,0,59,24,41052,41828,3533502,7.2,101,59,42,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.326,0.0971,-0.0423,0.0,2414.65,0.0,1410.54,1410.54,1004.11
2020-05-22,SP,Novo Horizonte,14,0,59,25,41052,41828,3533502,7.2,101,59,42,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.326,0.0011,-0.0423,0.0,2414.65,0.0,1410.54,1410.54,1004.11
2020-05-23,SP,Novo Horizonte,14,0,59,26,41052,41828,3533502,7.2,101,59,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.366,-0.0731,-0.0391,0.0,2414.65,0.0,1410.54,1410.54,1004.11
2020-05-24,SP,Novo Horizonte,14,0,60,27,41052,41828,3533502,7.2,101,60,41,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.206,-0.0731,-0.0421,0.0,2414.65,0.0,1434.45,1434.45,980.2
2020-05-25,SP,Novo Horizonte,14,0,62,28,41052,41828,3533502,7.2,101,62,39,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.343,0.0,0.343,0.257,-0.04,-0.0891,-0.0165,0.0,2414.65,0.0,1482.26,1482.26,932.39
2020-05-26,SP,Novo Horizonte,14,0,63,29,41052,41828,3533502,7.2,101,63,38,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.314,0.0,0.314,0.286,-0.04,-0.1131,0.0098,0.0,2414.65,0.0,1506.17,1506.17,908.48
2020-05-27,SP,Novo Horizonte,16,0,71,30,41052,41828,3533502,7.2,115,71,44,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0811,0.0098,0.0,2749.35,0.0,1697.43,1697.43,1051.93
2020-05-28,SP,Novo Horizonte,16,0,71,31,41052,41828,3533502,7.2,115,71,44,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.0571,0.0,0.0571,0.143,-0.2,-0.024,0.0245,0.0,2749.35,0.0,1697.43,1697.43,1051.93
2020-05-29,SP,Novo Horizonte,16,0,70,32,41052,41828,3533502,7.2,115,70,45,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.024,0.0357,0.0,2749.35,0.0,1673.52,1673.52,1075.83
2020-05-30,SP,Novo Horizonte,17,0,73,33,41052,41828,3533502,7.2,122,73,49,0.429,3.0,2.0,0.0,2.0,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,0.0331,0.0293,0.0,2916.71,0.0,1745.24,1745.24,1171.46
2020-05-31,SP,Novo Horizonte,17,0,75,34,41052,41828,3533502,7.2,122,75,47,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,0.0651,0.0194,0.0,2916.71,0.0,1793.06,1793.06,1123.65
2020-06-01,SP,Novo Horizonte,17,0,78,35,41052,41828,3533502,7.2,122,78,44,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0457,0.0651,0.021,0.0,2916.71,0.0,1864.78,1864.78,1051.93
2020-06-02,SP,Novo Horizonte,17,0,77,36,41052,41828,3533502,7.2,122,77,45,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.126,0.0731,0.0059,0.0,2916.71,0.0,1840.87,1840.87,1075.83
2020-06-03,SP,Novo Horizonte,17,0,77,37,41052,41828,3533502,7.2,122,77,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,0.126,0.0811,-0.0069,0.0,2916.71,0.0,1840.87,1840.87,1075.83
2020-06-04,SP,Novo Horizonte,17,0,77,38,41052,41828,3533502,7.2,122,77,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.229,0.229,0.0,0.229,0.0,0.206,0.0629,-0.0087,0.0,2916.71,0.0,1840.87,1840.87,1075.83
2020-06-05,SP,Novo Horizonte,17,0,77,39,41052,41828,3533502,7.2,122,77,45,0.143,1.14,1.29,0.0,1.29,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.246,0.0309,-0.0167,0.0,2916.71,0.0,1840.87,1840.87,1075.83
2020-06-06,SP,Novo Horizonte,17,0,78,40,41052,41828,3533502,7.2,122,78,44,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.286,0.0,0.286,0.143,0.36,0.0217,-0.0231,0.0,2916.71,0.0,1864.78,1864.78,1051.93
2020-06-07,SP,Novo Horizonte,17,0,80,41,41052,41828,3533502,7.2,122,80,42,0.286,2.14,2.0,0.0,2.0,0.143,0.629,0.429,0.0,0.429,0.2,0.28,-0.0103,-0.045,0.0,2916.71,0.0,1912.59,1912.59,1004.11
2020-06-08,SP,Novo Horizonte,18,0,87,42,41052,41828,3533502,7.2,130,87,43,0.286,2.14,2.14,0.0,2.14,0.0,1.83,1.31,0.0,1.31,0.514,0.234,-0.0343,-0.032,0.0,3107.97,0.0,2079.95,2079.95,1028.02
2020-06-09,SP,Novo Horizonte,19,0,91,43,41052,41828,3533502,7.2,137,91,46,0.429,3.14,2.86,0.0,2.86,0.286,1.63,1.2,0.0,1.2,0.429,0.154,-0.1623,-0.0377,0.0,3275.32,0.0,2175.58,2175.58,1099.74
2020-06-10,SP,Novo Horizonte,19,0,91,44,41052,41828,3533502,7.2,137,91,46,1.43,10.29,7.86,0.0,7.86,2.43,1.4,1.06,0.0,1.06,0.343,0.0743,-0.1291,-0.0217,0.0,3275.32,0.0,2175.58,2175.58,1099.74
2020-06-11,SP,Novo Horizonte,19,0,92,45,41052,41828,3533502,7.2,137,92,45,1.43,10.29,8.0,0.0,8.0,2.29,1.2,0.886,0.0,0.886,0.314,-0.4514,-0.1669,-0.0007,0.0,3275.32,0.0,2199.48,2199.48,1075.83
2020-06-12,SP,Novo Horizonte,20,0,97,46,41052,41828,3533502,7.2,144,97,47,1.29,9.14,7.29,0.0,7.29,1.86,1.0,0.771,0.0,0.771,0.229,-0.3657,-0.1189,0.0574,0.0,3442.67,0.0,2319.02,2319.02,1123.65
2020-06-13,SP,Novo Horizonte,27,0,133,47,41052,41828,3533502,7.2,194,133,61,1.14,8.14,6.57,0.0,6.57,1.57,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.6,-0.0377,0.0437,0.0,4638.04,0.0,3179.69,3179.69,1458.35
2020-06-14,SP,Novo Horizonte,27,0,136,48,41052,41828,3533502,7.2,194,136,58,1.14,8.14,6.71,0.0,6.71,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.44,0.125,0.0848,0.0,4638.04,0.0,3251.41,3251.41,1386.63
2020-06-15,SP,Novo Horizonte,27,0,138,49,41052,41828,3533502,7.2,194,138,56,1.14,8.14,6.71,0.0,6.71,1.43,-1.6,-1.1714,0.0,-1.1714,-0.4286,-0.1143,0.0891,0.0574,0.0,4638.04,0.0,3299.23,3299.23,1338.82
2020-06-16,SP,Novo Horizonte,27,0,137,50,41052,41828,3533502,7.2,194,137,57,1.29,9.29,7.14,0.0,7.14,2.14,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.171,0.257,0.0119,0.0,4638.04,0.0,3275.32,3275.32,1362.72
2020-06-17,SP,Novo Horizonte,27,0,138,51,41052,41828,3533502,7.2,194,138,56,0.143,1.14,1.43,0.0,1.43,-0.2857,0.429,0.257,0.0,0.257,0.171,0.08,0.168,-0.0336,0.0,4638.04,0.0,3299.23,3299.23,1338.82
2020-06-18,SP,Novo Horizonte,27,0,139,52,41052,41828,3533502,7.2,194,139,55,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.286,0.0,0.286,0.143,0.686,0.0217,-0.0325,0.0,4638.04,0.0,3323.13,3323.13,1314.91
2020-06-19,SP,Novo Horizonte,29,0,147,53,41052,41828,3533502,7.2,209,147,62,1.43,10.29,8.0,0.0,8.0,2.29,0.2,0.143,0.0,0.143,0.0571,0.4,-0.0434,-0.0999,0.0,4996.65,0.0,3514.39,3514.39,1482.26
2020-06-20,SP,Novo Horizonte,28,0,143,54,41052,41828,3533502,7.2,202,143,59,1.43,10.29,8.14,0.0,8.14,2.14,1.83,1.26,0.0,1.26,0.571,-0.0057,-0.0731,-0.0606,0.0,4829.3,0.0,3418.76,3418.76,1410.54
2020-06-21,SP,Novo Horizonte,30,0,156,55,41052,41828,3533502,7.2,216,156,60,1.43,10.29,7.86,0.0,7.86,2.43,1.0,0.714,0.0,0.714,0.286,-0.0457,-0.2423,-0.0169,0.0,5164.0,0.0,3729.56,3729.56,1434.45
2020-06-22,SP,Novo Horizonte,37,0,194,56,41052,41828,3533502,7.2,266,194,72,1.43,10.29,7.71,0.0,7.71,2.57,0.4,0.286,0.0,0.286,0.114,-0.2857,-0.1349,0.0025,0.0,6359.38,0.0,4638.04,4638.04,1721.33
2020-06-23,SP,Novo Horizonte,37,0,194,57,41052,41828,3533502,7.2,266,194,72,1.14,8.14,6.43,0.0,6.43,1.71,0.2,0.0857,0.0,0.0857,0.114,-0.5257,-0.0629,0.0359,0.0,6359.38,0.0,4638.04,4638.04,1721.33
2020-06-24,SP,Novo Horizonte,37,0,193,58,41052,41828,3533502,7.2,266,193,73,1.71,12.29,9.43,0.0,9.43,2.86,-1.2286,-0.8571,0.0,-0.8571,-0.3714,-0.2743,-0.0309,0.0757,0.0,6359.38,0.0,4614.13,4614.13,1745.24
2020-06-25,SP,Novo Horizonte,37,0,193,59,41052,41828,3533502,7.2,266,193,73,1.57,11.29,8.57,0.0,8.57,2.71,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.32,0.106,0.0407,0.0,6359.38,0.0,4614.13,4614.13,1745.24
2020-06-26,SP,Novo Horizonte,37,0,192,60,41052,41828,3533502,7.2,266,192,74,0.571,4.14,3.57,0.0,3.57,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2,0.136,0.0395,0.0,6359.38,0.0,4590.23,4590.23,1769.15
2020-06-27,SP,Novo Horizonte,40,0,209,61,41052,41828,3533502,7.2,288,209,79,0.857,6.29,5.29,0.0,5.29,1.0,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.246,0.0686,0.0302,0.0,6885.34,0.0,4996.65,4996.65,1888.69
2020-06-28,SP,Novo Horizonte,41,0,216,62,41052,41828,3533502,7.2,295,216,79,0.857,6.29,5.43,0.0,5.43,0.857,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.154,0.135,-0.0048,0.0,7052.69,0.0,5164.0,5164.0,1888.69
2020-06-29,SP,Novo Horizonte,41,0,219,63,41052,41828,3533502,7.2,295,219,76,0.857,6.29,5.29,0.0,5.29,1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0686,0.12,-0.0034,0.0,7052.69,0.0,5235.73,5235.73,1816.96
2020-06-30,SP,Novo Horizonte,43,0,231,64,41052,41828,3533502,7.2,310,231,79,1.0,7.29,6.29,0.0,6.29,1.0,-0.0286,0.0857,0.0,0.0857,-0.1143,0.354,0.0823,0.0183,0.0,7411.3,0.0,5522.62,5522.62,1888.69
2020-07-01,SP,Novo Horizonte,43,0,231,65,41052,41828,3533502,7.2,310,231,79,0.571,4.14,4.0,0.0,4.0,0.143,-0.0286,0.0857,0.0,0.0857,-0.1143,0.4,0.119,-0.0075,0.0,7411.3,0.0,5522.62,5522.62,1888.69
2020-07-02,SP,Novo Horizonte,43,0,230,66,41052,41828,3533502,7.2,310,230,80,0.857,6.14,5.71,0.0,5.71,0.429,0.571,0.543,0.0571,0.6,-0.0286,0.657,0.16,-0.0181,0.0,7411.3,0.0,5498.71,5498.71,1912.59
2020-07-03,SP,Novo Horizonte,44,0,236,67,41052,41828,3533502,7.2,317,236,81,0.857,6.14,5.86,0.0,5.86,0.286,1.2,1.0,0.0571,1.06,0.143,0.749,0.0971,-0.0425,0.0,7578.66,0.0,5642.15,5642.15,1936.5
2020-07-04,SP,Novo Horizonte,44,0,237,68,41052,41828,3533502,7.2,317,237,80,1.29,9.14,8.0,0.286,8.29,0.857,3.29,2.6,0.0571,2.66,0.629,0.869,0.0297,-0.067,0.0,7578.66,0.0,5666.06,5666.06,1912.59
2020-07-05,SP,Novo Horizonte,47,0,256,69,41052,41828,3533502,7.2,338,256,82,1.86,13.29,11.29,0.286,11.57,1.71,3.71,2.89,0.0571,2.94,0.771,0.84,-0.1303,-0.0962,0.0,8080.71,0.0,6120.3,6120.3,1960.41
2020-07-06,SP,Novo Horizonte,47,0,260,70,41052,41828,3533502,7.2,338,260,78,2.86,20.57,17.0,0.286,17.29,3.29,4.31,3.34,0.0571,3.4,0.914,0.549,-0.216,-0.1013,0.0,8080.71,0.0,6215.93,6215.93,1864.78
2020-07-07,SP,Novo Horizonte,52,2,287,71,41052,41828,3533502,7.2,374,289,85,3.43,24.71,20.14,0.286,20.43,4.29,4.77,3.83,0.0,3.83,0.943,0.0057,-0.3211,-0.0743,0.0069,8941.38,47.81,6861.43,6909.25,2032.13
2020-07-08,SP,Novo Horizonte,56,2,310,72,41052,41828,3533502,7.2,403,312,91,3.86,27.71,22.57,0.286,22.86,4.86,3.94,3.23,0.0,3.23,0.714,-0.3314,-0.4091,-0.0354,0.0064,9634.69,47.81,7411.3,7459.12,2175.58
2020-07-09,SP,Novo Horizonte,63,2,349,73,41052,41828,3533502,7.2,454,351,103,4.57,33.0,27.14,0.286,27.43,5.57,3.31,2.77,-0.0571,2.71,0.6,-0.7371,-0.3417,0.0087,0.0057,10853.97,47.81,8343.69,8391.51,2462.47
2020-07-10,SP,Novo Horizonte,68,2,377,74,41052,41828,3533502,7.2,490,379,111,4.57,33.0,27.43,0.286,27.71,5.29,2.06,1.86,-0.0571,1.8,0.257,-1.2057,-0.3074,0.0491,0.0053,11714.64,47.81,9013.1,9060.92,2653.72
2020-07-11,SP,Novo Horizonte,71,2,395,75,41052,41828,3533502,7.2,511,397,114,5.14,37.14,30.86,0.0,30.86,6.29,0.629,0.743,-0.0571,0.686,-0.0571,-1.16,-0.1726,0.104,0.005,12216.7,47.81,9443.44,9491.25,2725.45
2020-07-12,SP,Novo Horizonte,79,2,446,76,41052,41828,3533502,7.2,569,448,121,4.86,35.0,29.43,0.0,29.43,5.57,-1.2571,-0.7429,-0.0571,-0.8,-0.4571,-1.5314,-0.0754,0.0965,0.0045,13603.33,47.81,10662.71,10710.53,2892.8
2020-07-13,SP,Novo Horizonte,79,2,452,77,41052,41828,3533502,7.2,569,454,115,4.29,30.86,26.29,0.0,26.29,4.57,-1.8571,-1.1714,-0.0571,-1.2286,-0.6286,-1.1943,0.111,0.146,0.0044,13603.33,47.81,10806.16,10853.97,2749.35
2020-07-14,SP,Novo Horizonte,88,2,503,78,41052,41828,3533502,7.2,634,505,129,3.71,26.71,23.43,0.0,23.43,3.29,-4.3429,-3.1714,0.0,-3.1714,-1.1714,-1.1143,0.141,0.117,0.004,15157.31,47.81,12025.44,12073.25,3084.06
2020-07-15,SP,Novo Horizonte,90,2,516,79,41052,41828,3533502,7.2,648,518,130,3.29,23.71,21.57,0.0,21.57,2.14,-3.9143,-2.8857,0.0,-2.8857,-1.0286,-0.6514,0.422,0.119,0.0039,15492.01,47.81,12336.23,12384.05,3107.97
2020-07-16,SP,Novo Horizonte,93,2,533,80,41052,41828,3533502,7.2,670,535,135,2.14,15.43,15.0,0.0,15.0,0.429,-4.9429,-3.7143,0.0,-3.7143,-1.2286,-0.4571,0.411,0.0629,0.0037,16017.98,47.81,12742.66,12790.48,3227.5
2020-07-17,SP,Novo Horizonte,94,2,541,81,41052,41828,3533502,7.2,677,543,134,2.14,15.43,15.0,0.0,15.0,0.429,-4.5143,-3.7143,0.0,-3.7143,-0.8,0.577,0.519,0.0827,0.0037,16185.33,47.81,12933.92,12981.73,3203.6
2020-07-18,SP,Novo Horizonte,94,2,546,82,41052,41828,3533502,7.2,677,548,129,0.857,6.14,7.71,0.0,7.71,-1.5714,-4.1429,-3.6,0.0,-3.6,-0.5429,0.863,0.425,-0.0034,0.0036,16185.33,47.81,13053.46,13101.27,3084.06
2020-07-19,SP,Novo Horizonte,94,2,551,83,41052,41828,3533502,7.2,677,553,124,0.571,4.14,4.86,0.0,4.86,-0.7143,-1.4571,-1.6,0.0,-1.6,0.143,1.48,0.554,-0.0393,0.0036,16185.33,47.81,13172.99,13220.81,2964.52
2020-07-20,SP,Novo Horizonte,94,2,557,84,41052,41828,3533502,7.2,677,559,118,0.429,3.0,3.57,0.0,3.57,-0.5714,0.4,-0.2571,0.0,-0.2571,0.657,1.47,0.405,-0.1033,0.0036,16185.33,47.81,13316.44,13364.25,2821.08
2020-07-21,SP,Novo Horizonte,94,2,557,85,41052,41828,3533502,7.2,677,559,118,1.14,8.14,7.0,0.0,7.0,1.14,2.46,1.43,0.0,1.43,1.03,2.31,0.215,-0.0992,0.0036,16185.33,47.81,13316.44,13364.25,2821.08
2020-07-22,SP,Novo Horizonte,94,2,550,86,41052,41828,3533502,7.2,677,552,125,2.43,17.43,13.71,0.0,13.71,3.71,2.86,2.03,0.0,2.03,0.829,2.6,0.0023,-0.2249,0.0036,16185.33,47.81,13149.09,13196.9,2988.43
2020-07-23,SP,Novo Horizonte,96,2,558,87,41052,41828,3533502,7.2,691,560,131,2.57,18.43,14.86,0.0,14.86,3.57,7.43,5.91,0.0,5.91,1.51,1.94,-0.0709,-0.2805,0.0036,16520.03,47.81,13340.35,13388.16,3131.87
2020-07-24,SP,Novo Horizonte,102,2,590,88,41052,41828,3533502,7.2,734,592,142,2.57,18.43,15.0,0.0,15.0,3.43,11.54,9.43,0.0,9.43,2.11,1.49,-0.5703,-0.2293,0.0034,17548.05,47.81,14105.38,14153.2,3394.86
2020-07-25,SP,Novo Horizonte,111,2,642,89,41052,41828,3533502,7.2,799,644,155,5.57,40.14,33.14,0.0,33.14,7.0,10.09,8.43,0.0,8.43,1.66,1.12,-0.9977,-0.2023,0.0031,19102.04,47.81,15348.57,15396.39,3705.65
2020-07-26,SP,Novo Horizonte,112,2,655,90,41052,41828,3533502,7.2,806,657,149,9.14,65.86,54.14,0.0,54.14,11.71,9.91,8.31,0.0,8.31,1.6,-0.5371,-0.9314,-0.1477,0.003,19269.39,47.81,15659.37,15707.18,3562.21
2020-07-27,SP,Novo Horizonte,112,2,662,91,41052,41828,3533502,7.2,806,664,142,9.43,67.86,55.86,0.0,55.86,12.0,8.46,7.2,0.0,7.2,1.26,-2.3886,-1.0091,0.0366,0.003,19269.39,47.81,15826.72,15874.53,3394.86
2020-07-28,SP,Novo Horizonte,133,2,789,92,41052,41828,3533502,7.2,958,791,167,9.43,68.0,56.43,0.0,56.43,11.57,4.74,4.17,0.0,4.17,0.571,-2.72,-0.8091,0.242,0.0025,22903.32,47.81,18862.96,18910.78,3992.54
2020-07-29,SP,Novo Horizonte,158,2,929,93,41052,41828,3533502,7.2,1138,931,207,8.43,60.71,51.0,0.0,51.0,9.71,-0.4,0.143,0.0,0.143,-0.5429,-3.5543,-0.3874,0.295,0.0021,27206.66,47.81,22210.0,22257.82,4948.84
2020-07-30,SP,Novo Horizonte,162,2,949,94,41052,41828,3533502,7.2,1166,951,215,8.86,63.86,54.0,0.0,54.0,9.86,-3.5143,-2.5143,0.0,-2.5143,-1.0,-2.9257,0.214,0.423,0.0021,27876.06,47.81,22688.15,22735.97,5140.1
2020-07-31,SP,Novo Horizonte,168,2,985,95,41052,41828,3533502,7.2,1210,987,223,8.86,63.86,54.86,0.0,54.86,9.0,-7.8571,-6.0286,0.0,-6.0286,-1.8286,-2.4743,0.545,0.33,0.002,28927.99,47.81,23548.82,23596.63,5331.36
2020-08-01,SP,Novo Horizonte,170,2,999,96,41052,41828,3533502,7.2,1224,1001,223,7.0,50.29,43.29,0.0,43.29,7.0,-6.1714,-4.6857,0.0,-4.6857,-1.4857,-1.32,1.11,0.244,0.002,29262.69,47.81,23883.52,23931.34,5331.36
2020-08-02,SP,Novo Horizonte,174,2,1033,97,41052,41828,3533502,7.2,1253,1035,218,4.0,28.71,26.29,0.0,26.29,2.43,-7.6286,-5.9143,0.0286,-5.8857,-1.7429,0.0057,0.84,0.0661,0.0019,29956.01,47.81,24696.38,24744.19,5211.82
2020-08-03,SP,Novo Horizonte,174,2,1046,98,41052,41828,3533502,7.2,1253,1048,205,4.14,29.86,27.57,0.0,27.57,2.29,-7.0,-5.6,0.0286,-5.5714,-1.4286,1.98,0.833,-0.0846,0.0019,29956.01,47.81,25007.17,25054.99,4901.02
2020-08-04,SP,Novo Horizonte,182,2,1092,99,41052,41828,3533502,7.2,1310,1094,216,3.57,25.71,24.43,0.143,24.57,1.14,-3.4857,-2.5429,0.0286,-2.5143,-0.9714,1.27,0.544,-0.3173,0.0018,31318.73,47.81,26106.91,26154.73,5164.0
2020-08-05,SP,Novo Horizonte,186,2,1113,100,41052,41828,3533502,7.2,1339,1115,224,4.0,28.86,26.86,0.143,27.0,1.86,2.06,1.86,0.0286,1.89,0.171,1.69,0.122,-0.2057,0.0018,32012.05,47.81,26608.97,26656.78,5355.26
