date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,GO,Pires do Rio,3,1,12,31773,5217401,8.3,25,13,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.19444444444444442,,,,,,,0.07692307692307693,0.04,786.8315865672112,31.473263462688447,377.67916155226135,409.1524250149498,377.67916155226135
2020-04-19,GO,Pires do Rio,3,1,13,31773,5217401,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.25,,,,,,,0.07142857142857142,0.04,786.8315865672112,31.473263462688447,409.1524250149498,440.6256884776382,346.2058980895729
2020-04-20,GO,Pires do Rio,3,1,13,31773,5217401,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,786.8315865672112,31.473263462688447,409.1524250149498,440.6256884776382,346.2058980895729
2020-04-21,GO,Pires do Rio,3,1,13,31773,5217401,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,786.8315865672112,31.473263462688447,409.1524250149498,440.6256884776382,346.2058980895729
2020-04-22,GO,Pires do Rio,3,1,13,31773,5217401,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,,,,,,,0.07142857142857142,0.04,786.8315865672112,31.473263462688447,409.1524250149498,440.6256884776382,346.2058980895729
2020-04-23,GO,Pires do Rio,3,1,13,31773,5217401,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,,,,,,,0.07142857142857142,0.04,786.8315865672112,31.473263462688447,409.1524250149498,440.6256884776382,346.2058980895729
2020-04-24,GO,Pires do Rio,3,1,13,31773,5217401,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,,0.2222222222222222,,,,,,,0.07142857142857142,0.04,786.8315865672112,31.473263462688447,409.1524250149498,440.6256884776382,346.2058980895729
2020-04-25,GO,Pires do Rio,3,1,13,31773,5217401,8.3,25,14,11,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.07142857142857142,0.04,786.8315865672112,31.473263462688447,409.1524250149498,440.6256884776382,346.2058980895729
2020-04-26,GO,Pires do Rio,3,1,13,31773,5217401,8.3,25,14,11,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.07142857142857142,0.04,786.8315865672112,31.473263462688447,409.1524250149498,440.6256884776382,346.2058980895729
2020-04-27,GO,Pires do Rio,3,1,13,31773,5217401,8.3,25,14,11,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.07142857142857142,0.04,786.8315865672112,31.473263462688447,409.1524250149498,440.6256884776382,346.2058980895729
2020-04-28,GO,Pires do Rio,4,1,17,31773,5217401,8.3,33,18,15,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.02777777777777779,0.05555555555555556,,,,,,,0.05555555555555555,0.030303030303030304,1038.6176942687187,31.473263462688447,535.0454788657036,566.518742328392,472.0989519403267
2020-04-29,GO,Pires do Rio,4,1,17,31773,5217401,8.3,33,18,15,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777779,0.08333333333333336,,,,,,,0.05555555555555555,0.030303030303030304,1038.6176942687187,31.473263462688447,535.0454788657036,566.518742328392,472.0989519403267
2020-04-30,GO,Pires do Rio,5,1,22,31773,5217401,8.3,42,23,19,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.043478260869565216,0.023809523809523808,1321.8770654329148,31.473263462688447,692.4117961791458,723.8850596418342,597.9920057910805
2020-05-01,GO,Pires do Rio,5,1,22,31773,5217401,8.3,42,23,19,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.043478260869565216,0.023809523809523808,1321.8770654329148,31.473263462688447,692.4117961791458,723.8850596418342,597.9920057910805
2020-05-02,GO,Pires do Rio,5,1,23,31773,5217401,8.3,42,24,18,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.041666666666666664,0.023809523809523808,1321.8770654329148,31.473263462688447,723.8850596418342,755.3583231045227,566.518742328392
2020-05-03,GO,Pires do Rio,5,1,23,31773,5217401,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,1321.8770654329148,31.473263462688447,723.8850596418342,755.3583231045227,566.518742328392
2020-05-04,GO,Pires do Rio,5,1,23,31773,5217401,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,1321.8770654329148,31.473263462688447,723.8850596418342,755.3583231045227,566.518742328392
2020-05-05,GO,Pires do Rio,5,1,24,31773,5217401,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,1321.8770654329148,31.473263462688447,755.3583231045227,786.8315865672112,535.0454788657036
2020-05-07,GO,Pires do Rio,5,1,23,31773,5217401,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,1321.8770654329148,31.473263462688447,723.8850596418342,755.3583231045227,566.518742328392
2020-05-08,GO,Pires do Rio,5,1,23,31773,5217401,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,1321.8770654329148,31.473263462688447,723.8850596418342,755.3583231045227,566.518742328392
2020-05-11,GO,Pires do Rio,5,1,24,31773,5217401,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,1321.8770654329148,31.473263462688447,755.3583231045227,786.8315865672112,535.0454788657036
2020-05-12,GO,Pires do Rio,5,1,25,31773,5217401,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,1321.8770654329148,31.473263462688447,786.8315865672112,818.3048500298996,503.57221540301515
2020-05-13,GO,Pires do Rio,5,1,24,31773,5217401,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,1321.8770654329148,31.473263462688447,755.3583231045227,786.8315865672112,535.0454788657036
2020-05-14,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.03333333333333333,0.02,1573.6631731344223,31.473263462688447,912.7246404179649,944.1979038806534,629.465269253769
2020-05-15,GO,Pires do Rio,6,1,28,31773,5217401,8.3,50,29,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.034482758620689655,0.02,1573.6631731344223,31.473263462688447,881.2513769552764,912.7246404179649,660.9385327164574
2020-05-16,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.03333333333333333,0.02,1573.6631731344223,31.473263462688447,912.7246404179649,944.1979038806534,629.465269253769
2020-05-17,GO,Pires do Rio,6,1,30,31773,5217401,8.3,50,31,19,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.19444444444444445,,,,,,,0.03225806451612903,0.02,1573.6631731344223,31.473263462688447,944.1979038806534,975.6711673433418,597.9920057910805
2020-05-18,GO,Pires do Rio,6,1,30,31773,5217401,8.3,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.03225806451612903,0.02,1573.6631731344223,31.473263462688447,944.1979038806534,975.6711673433418,597.9920057910805
2020-05-19,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.08333333333333333,,,,,,,0.03333333333333333,0.02,1573.6631731344223,31.473263462688447,912.7246404179649,944.1979038806534,629.465269253769
2020-05-20,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.03333333333333333,0.02,1573.6631731344223,31.473263462688447,912.7246404179649,944.1979038806534,629.465269253769
2020-05-21,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,,0.027777777777777776,,,,,,,0.03333333333333333,0.02,1573.6631731344223,31.473263462688447,912.7246404179649,944.1979038806534,629.465269253769
2020-05-22,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03333333333333333,0.02,1573.6631731344223,31.473263462688447,912.7246404179649,944.1979038806534,629.465269253769
2020-05-23,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03333333333333333,0.02,1573.6631731344223,31.473263462688447,912.7246404179649,944.1979038806534,629.465269253769
2020-05-24,GO,Pires do Rio,6,1,30,31773,5217401,8.3,50,31,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03225806451612903,0.02,1573.6631731344223,31.473263462688447,944.1979038806534,975.6711673433418,597.9920057910805
2020-05-25,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.03125,0.02,1573.6631731344223,31.473263462688447,975.6711673433418,1007.1444308060303,566.518742328392
2020-05-26,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.03125,0.02,1573.6631731344223,31.473263462688447,975.6711673433418,1007.1444308060303,566.518742328392
2020-05-27,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.03125,0.02,1573.6631731344223,31.473263462688447,975.6711673433418,1007.1444308060303,566.518742328392
2020-05-28,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.03125,0.02,1573.6631731344223,31.473263462688447,975.6711673433418,1007.1444308060303,566.518742328392
2020-05-29,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.38888888888888884,,,,,,,0.03125,0.02,1573.6631731344223,31.473263462688447,975.6711673433418,1007.1444308060303,566.518742328392
2020-05-30,GO,Pires do Rio,6,1,30,31773,5217401,8.3,50,31,19,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.03225806451612903,0.02,1573.6631731344223,31.473263462688447,944.1979038806534,975.6711673433418,597.9920057910805
2020-05-31,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.03125,0.02,1573.6631731344223,31.473263462688447,975.6711673433418,1007.1444308060303,566.518742328392
2020-06-01,GO,Pires do Rio,6,1,32,31773,5217401,8.3,50,33,17,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,,1.3611111111111114,,,,,,,0.030303030303030304,0.02,1573.6631731344223,31.473263462688447,1007.1444308060303,1038.6176942687187,535.0454788657036
2020-06-02,GO,Pires do Rio,8,1,42,31773,5217401,8.3,66,43,23,4.166666666666667,3.0,0.0,3.0,1.166666666666667,2.111111111111111,1.472222222222222,,,,,,,0.023255813953488372,0.015151515151515152,2077.2353885374373,31.473263462688447,1321.8770654329148,1353.3503288956033,723.8850596418342
2020-06-03,GO,Pires do Rio,8,1,42,31773,5217401,8.3,66,43,23,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,3.5,2.388888888888889,,,,,,,0.023255813953488372,0.015151515151515152,2077.2353885374373,31.473263462688447,1321.8770654329148,1353.3503288956033,723.8850596418342
2020-06-04,GO,Pires do Rio,9,1,47,31773,5217401,8.3,75,48,27,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,3.6666666666666665,2.555555555555556,,,,0.45138888888888884,,,0.020833333333333332,0.013333333333333334,2360.4947597016335,31.473263462688447,1479.243382746357,1510.7166462090454,849.7781134925881
2020-06-05,GO,Pires do Rio,9,1,48,31773,5217401,8.3,75,49,26,15.333333333333334,10.666666666666666,0.0,10.666666666666666,4.666666666666668,4.833333333333333,3.277777777777778,,,,-0.13194444444444453,,,0.02040816326530612,0.013333333333333334,2360.4947597016335,31.473263462688447,1510.7166462090454,1542.1899096717339,818.3048500298996
2020-06-06,GO,Pires do Rio,13,1,69,31773,5217401,8.3,108,70,38,23.666666666666668,16.166666666666668,0.0,16.166666666666668,7.5,3.9166666666666665,2.805555555555556,,,,-0.5208333333333334,-0.3836805555555555,,0.014285714285714285,0.009259259259259259,3399.1124539703524,31.473263462688447,2171.6551789255027,2203.128442388191,1195.984011582161
2020-06-07,GO,Pires do Rio,15,1,82,31773,5217401,8.3,125,83,42,26.166666666666668,18.0,0.0,18.0,8.166666666666668,2.972222222222222,2.194444444444444,,,,-1.0416666666666665,,,0.012048192771084338,0.008,3934.157932836056,31.473263462688447,2580.8076039404527,2612.280867403141,1321.8770654329148
2020-06-08,GO,Pires do Rio,19,1,106,31773,5217401,8.3,158,107,51,33.166666666666664,22.666666666666668,0.0,22.666666666666668,10.499999999999996,1.583333333333333,1.2777777777777777,,,,-1.0833333333333333,,,0.009345794392523364,0.006329113924050633,4972.775627104775,31.473263462688447,3336.1659270449754,3367.639190507664,1605.1364365971108
2020-06-09,GO,Pires do Rio,25,1,139,31773,5217401,8.3,208,140,68,33.166666666666664,23.166666666666668,0.0,23.166666666666668,9.999999999999996,0.6666666666666666,0.8333333333333334,,,,-1.3194444444444442,,,0.007142857142857143,0.004807692307692308,6546.438800239197,31.473263462688447,4374.783621313694,4406.256884776382,2140.1819154628142
2020-06-10,GO,Pires do Rio,28,1,155,31773,5217401,8.3,232,156,76,30.333333333333332,21.5,0.0,21.5,8.833333333333332,-0.4166666666666667,0.05555555555555536,,,,-0.9722222222222221,,,0.00641025641025641,0.004310344827586207,7301.797123343719,31.473263462688447,4878.355836716709,4909.829100179398,2391.968023164322
2020-06-11,GO,Pires do Rio,33,1,184,31773,5217401,8.3,274,185,89,24.833333333333332,18.333333333333332,0.0,18.333333333333332,6.5,-2.3055555555555554,-1.1944444444444446,,,,-0.5625,,,0.005405405405405406,0.0036496350364963502,8623.674188776635,31.473263462688447,5791.080477134674,5822.553740597363,2801.1204481792715
2020-06-12,GO,Pires do Rio,37,1,208,31773,5217401,8.3,307,209,98,27.666666666666668,21.166666666666668,0.0,21.166666666666668,6.5,-2.3055555555555554,-1.1944444444444446,,,,,,,0.004784688995215311,0.003257328990228013,9662.291883045353,31.473263462688447,6546.438800239197,6577.912063701885,3084.3798193434677
2020-06-13,GO,Pires do Rio,37,1,211,31773,5217401,8.3,307,212,95,23.666666666666668,18.333333333333332,0.0,18.333333333333332,5.333333333333336,-1.5833333333333333,-1.0,,,,,,,0.0047169811320754715,0.003257328990228013,9662.291883045353,31.473263462688447,6640.858590627262,6672.331854089951,2989.9600289554023
2020-06-14,GO,Pires do Rio,37,1,216,31773,5217401,8.3,307,217,90,19.333333333333332,15.5,0.0,15.5,3.833333333333332,-0.44444444444444403,-0.41666666666666635,,,,,,,0.004608294930875576,0.003257328990228013,9662.291883045353,31.473263462688447,6798.224907940705,6829.698171403393,2832.59371164196
2020-06-15,GO,Pires do Rio,45,1,266,31773,5217401,8.3,374,267,107,19.333333333333332,16.0,0.16666666666666666,16.166666666666668,3.1666666666666643,-2.777777777777778,-2.0833333333333335,,,,,,,0.003745318352059925,0.00267379679144385,11771.00053504548,31.473263462688447,8371.888081075127,8403.361344537816,3367.639190507664
2020-06-16,GO,Pires do Rio,45,1,265,31773,5217401,8.3,374,266,108,20.833333333333332,15.5,0.16666666666666666,15.666666666666666,5.166666666666666,-0.9722222222222227,-0.6388888888888887,,,,,,,0.0037593984962406013,0.00267379679144385,11771.00053504548,31.473263462688447,8340.414817612438,8371.888081075127,3399.1124539703524
2020-06-17,GO,Pires do Rio,47,1,277,31773,5217401,8.3,390,278,112,22.166666666666668,15.833333333333334,0.16666666666666666,16.0,6.166666666666668,0.4722222222222226,0.30555555555555536,,,,,,,0.0035971223021582736,0.002564102564102564,12274.572750448495,31.473263462688447,8718.0939791647,8749.567242627389,3525.0055078211058
2020-06-18,GO,Pires do Rio,51,2,304,31773,5217401,8.3,423,306,117,11.0,8.666666666666666,0.16666666666666666,8.833333333333332,2.166666666666668,0.9444444444444446,0.44444444444444464,-0.027777777777777776,0.41666666666666685,0.5277777777777778,,,,0.006535947712418301,0.004728132387706856,13313.190444717213,62.946526925376894,9567.872092657288,9630.818619582664,3682.371825134548
2020-06-19,GO,Pires do Rio,52,2,304,31773,5217401,8.3,432,306,126,17.833333333333332,14.5,0.16666666666666666,14.666666666666666,3.166666666666666,0.8888888888888893,0.8611111111111113,-0.027777777777777776,0.8333333333333335,0.0555555555555558,0.923611111111111,,,0.006535947712418301,0.004629629629629629,13596.44981588141,62.946526925376894,9567.872092657288,9630.818619582664,3965.6311962987443
2020-06-20,GO,Pires do Rio,53,2,311,31773,5217401,8.3,440,313,127,22.166666666666668,17.333333333333332,0.16666666666666666,17.5,4.666666666666668,1.1388888888888886,1.0555555555555556,-0.027777777777777776,1.027777777777778,0.11111111111111072,0.4097222222222223,,,0.006389776357827476,0.004545454545454545,13848.235923582917,62.946526925376894,9788.184936896107,9851.131463821484,3997.1044597614327
2020-06-21,GO,Pires do Rio,53,2,318,31773,5217401,8.3,440,320,120,25.0,18.666666666666668,0.0,18.666666666666668,6.333333333333332,4.166666666666667,2.944444444444444,-0.027777777777777776,2.9166666666666665,1.2500000000000004,,,,0.00625,0.004545454545454545,13848.235923582917,62.946526925376894,10008.497781134925,10071.444308060303,3776.7916155226135
2020-06-22,GO,Pires do Rio,58,2,352,31773,5217401,8.3,481,354,127,26.166666666666668,20.666666666666668,0.0,20.666666666666668,5.5,2.583333333333334,1.6666666666666667,-0.027777777777777776,1.638888888888889,0.9444444444444449,,,,0.005649717514124294,0.004158004158004158,15138.639725553143,62.946526925376894,11078.588738866332,11141.53526579171,3997.1044597614327
2020-06-23,GO,Pires do Rio,63,2,381,31773,5217401,8.3,523,383,140,29.0,22.166666666666668,0.0,22.166666666666668,6.833333333333332,,,,,,,,,0.005221932114882507,0.0038240917782026767,16460.516790986057,62.946526925376894,11991.313379284298,12054.259906209674,4406.256884776382
2020-06-24,GO,Pires do Rio,69,2,416,31773,5217401,8.3,573,418,155,36.0,26.333333333333332,0.0,26.333333333333332,9.666666666666668,,,,,,,,,0.004784688995215311,0.0034904013961605585,18034.179964120478,62.946526925376894,13092.877600478394,13155.82412740377,4878.355836716709
2020-06-25,GO,Pires do Rio,71,2,428,31773,5217401,8.3,589,430,159,33.333333333333336,24.5,0.0,24.5,8.833333333333336,,,,,,,,,0.004651162790697674,0.003395585738539898,18537.752179523493,62.946526925376894,13470.556762030656,13533.503288956032,5004.248890567463
2020-06-26,GO,Pires do Rio,74,2,444,31773,5217401,8.3,614,446,168,,,,,,,,,,,,,,0.004484304932735426,0.003257328990228013,19324.583766090705,62.946526925376894,13974.12897743367,14037.075504359047,5287.508261731659
2020-06-27,GO,Pires do Rio,79,2,476,31773,5217401,8.3,656,478,178,,,,,,,,,,,,,,0.0041841004184100415,0.003048780487804878,20646.460831523622,62.946526925376894,14981.2734082397,15044.219935165078,5602.240896358543
2020-06-28,GO,Pires do Rio,82,2,499,31773,5217401,8.3,681,501,180,,,,,,,,,,,,,,0.003992015968063872,0.002936857562408223,21433.29241809083,62.946526925376894,15705.158467881534,15768.104994806912,5665.18742328392
