Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,BA,Caturama,1,0,6,12,9329,9409,2907558,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-21,BA,Caturama,1,0,6,13,9329,9409,2907558,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-22,BA,Caturama,1,0,6,14,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-23,BA,Caturama,1,0,6,15,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-24,BA,Caturama,1,0,6,16,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-25,BA,Caturama,1,0,6,17,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0032,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-26,BA,Caturama,1,0,6,18,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.008,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-27,BA,Caturama,1,0,6,19,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0064,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-28,BA,Caturama,1,0,6,20,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-29,BA,Caturama,1,0,6,21,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-30,BA,Caturama,1,0,6,22,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,743.97,0.0,637.69,637.69,106.28
2020-07-31,BA,Caturama,1,0,6,23,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-01,BA,Caturama,1,0,6,24,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-02,BA,Caturama,1,0,6,25,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-03,BA,Caturama,1,0,6,26,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-04,BA,Caturama,1,0,6,27,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-05,BA,Caturama,1,0,6,28,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-06,BA,Caturama,1,0,6,29,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-07,BA,Caturama,1,0,6,30,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-08,BA,Caturama,1,0,6,31,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-09,BA,Caturama,1,0,6,32,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-10,BA,Caturama,1,0,6,33,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-11,BA,Caturama,1,0,6,34,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-12,BA,Caturama,1,0,6,35,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-14,BA,Caturama,1,0,6,36,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-15,BA,Caturama,1,0,6,37,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-16,BA,Caturama,1,0,6,38,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-17,BA,Caturama,1,0,6,39,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-18,BA,Caturama,1,0,6,40,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-19,BA,Caturama,1,0,6,41,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-20,BA,Caturama,1,0,6,42,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-21,BA,Caturama,1,0,6,43,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-22,BA,Caturama,1,0,6,44,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-23,BA,Caturama,1,0,6,45,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-24,BA,Caturama,1,0,6,46,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-25,BA,Caturama,1,0,6,47,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-26,BA,Caturama,1,0,6,48,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-27,BA,Caturama,1,0,6,49,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-28,BA,Caturama,1,0,6,50,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-29,BA,Caturama,1,0,6,51,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-30,BA,Caturama,1,0,6,52,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,743.97,0.0,637.69,637.69,106.28
2020-08-31,BA,Caturama,1,0,6,53,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-01,BA,Caturama,1,0,6,54,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-02,BA,Caturama,1,0,6,55,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-03,BA,Caturama,1,0,6,56,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-04,BA,Caturama,1,0,6,57,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-05,BA,Caturama,1,0,6,58,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-06,BA,Caturama,1,0,6,59,9329,9409,2907558,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-07,BA,Caturama,1,0,6,60,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-08,BA,Caturama,1,0,6,61,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-09,BA,Caturama,1,0,6,62,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-11,BA,Caturama,1,0,6,63,9329,9409,2907558,6.8,7,6,1,,,,,,,,,,,,,,,0.0,743.97,0.0,637.69,637.69,106.28
2020-09-13,BA,Caturama,2,0,13,64,9329,9409,2907558,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-14,BA,Caturama,2,0,13,65,9329,9409,2907558,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-15,BA,Caturama,2,0,13,66,9329,9409,2907558,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-16,BA,Caturama,2,0,13,67,9329,9409,2907558,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-17,BA,Caturama,2,0,13,68,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-18,BA,Caturama,2,0,13,69,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-19,BA,Caturama,2,0,13,70,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-20,BA,Caturama,2,0,13,71,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-21,BA,Caturama,2,0,13,72,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-22,BA,Caturama,2,0,13,73,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-23,BA,Caturama,2,0,13,74,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-24,BA,Caturama,2,0,13,75,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-25,BA,Caturama,2,0,13,76,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-26,BA,Caturama,2,0,13,77,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-27,BA,Caturama,2,0,13,78,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-28,BA,Caturama,2,0,13,79,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-29,BA,Caturama,2,0,13,80,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-09-30,BA,Caturama,2,0,13,81,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-01,BA,Caturama,2,0,13,82,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-02,BA,Caturama,2,0,13,83,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-03,BA,Caturama,2,0,13,84,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-04,BA,Caturama,2,0,13,85,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-05,BA,Caturama,2,0,13,86,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-06,BA,Caturama,2,0,13,87,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-07,BA,Caturama,2,0,13,88,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0016,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-08,BA,Caturama,2,0,13,89,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-09,BA,Caturama,2,0,13,90,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0048,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-10,BA,Caturama,2,0,13,91,9329,9409,2907558,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0064,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-11,BA,Caturama,2,0,13,92,9329,9409,2907558,6.8,14,13,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0064,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-12,BA,Caturama,2,0,13,93,9329,9409,2907558,6.8,14,13,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0064,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-13,BA,Caturama,2,0,13,94,9329,9409,2907558,6.8,14,13,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0032,0.0,1487.94,0.0,1381.66,1381.66,106.28
2020-10-14,BA,Caturama,1,0,7,95,9329,9409,2907558,6.8,7,7,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0032,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-15,BA,Caturama,1,0,7,96,9329,9409,2907558,6.8,7,7,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0018,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-16,BA,Caturama,1,0,7,97,9329,9409,2907558,6.8,7,7,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0018,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-17,BA,Caturama,1,0,7,98,9329,9409,2907558,6.8,7,7,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0149,,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-18,BA,Caturama,1,0,7,99,9329,9409,2907558,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0149,,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-19,BA,Caturama,1,0,7,100,9329,9409,2907558,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,,,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-20,BA,Caturama,1,0,7,101,9329,9409,2907558,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,,,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-21,BA,Caturama,1,0,7,102,9329,9409,2907558,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.914,0.0,0.914,0.0571,,,,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-22,BA,Caturama,1,0,7,103,9329,9409,2907558,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.914,0.0,0.914,0.0571,,,,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-23,BA,Caturama,1,0,7,104,9329,9409,2907558,6.8,7,7,0,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-24,BA,Caturama,1,0,7,105,9329,9409,2907558,6.8,7,7,0,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-25,BA,Caturama,1,0,7,106,9329,9409,2907558,6.8,7,7,0,,,,,,,,,,,,,,,0.0,743.97,0.0,743.97,743.97,0.0
2020-10-26,BA,Caturama,6,0,39,107,9329,9409,2907558,6.8,41,39,2,,,,,,,,,,,,,,,0.0,4357.53,0.0,4144.97,4144.97,212.56
2020-10-27,BA,Caturama,6,0,39,108,9329,9409,2907558,6.8,41,39,2,,,,,,,,,,,,,,,0.0,4357.53,0.0,4144.97,4144.97,212.56
