Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MG,Água Boa,0,0,0,26,13735,13658,3100609,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Água Boa,0,0,0,27,13735,13658,3100609,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Água Boa,0,0,0,28,13735,13658,3100609,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Água Boa,0,0,0,29,13735,13658,3100609,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Água Boa,0,0,0,30,13735,13658,3100609,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Água Boa,0,0,0,31,13735,13658,3100609,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Água Boa,1,0,6,32,13735,13658,3100609,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,512.52,0.0,439.3,439.3,73.22
2020-07-29,MG,Água Boa,1,0,6,33,13735,13658,3100609,6.8,7,6,1,,,,,,,,,,,,,,,0.0,512.52,0.0,439.3,439.3,73.22
2020-07-30,MG,Água Boa,1,0,6,34,13735,13658,3100609,6.8,7,6,1,,,,,,,,,,,,,,,0.0,512.52,0.0,439.3,439.3,73.22
2020-07-31,MG,Água Boa,1,0,6,35,13735,13658,3100609,6.8,7,6,1,,,,,,,,,,,,,,,0.0,512.52,0.0,439.3,439.3,73.22
2020-08-03,MG,Água Boa,1,0,6,36,13735,13658,3100609,6.8,7,6,1,,,,,,,,,,,,,,,0.0,512.52,0.0,439.3,439.3,73.22
2020-08-06,MG,Água Boa,2,0,12,37,13735,13658,3100609,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-07,MG,Água Boa,2,0,12,38,13735,13658,3100609,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-08,MG,Água Boa,2,0,12,39,13735,13658,3100609,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-10,MG,Água Boa,2,0,12,40,13735,13658,3100609,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-11,MG,Água Boa,2,0,12,41,13735,13658,3100609,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-12,MG,Água Boa,2,0,12,42,13735,13658,3100609,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-13,MG,Água Boa,2,0,12,43,13735,13658,3100609,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-14,MG,Água Boa,2,0,12,44,13735,13658,3100609,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-15,MG,Água Boa,2,0,12,45,13735,13658,3100609,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-16,MG,Água Boa,2,0,12,46,13735,13658,3100609,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-17,MG,Água Boa,2,0,12,47,13735,13658,3100609,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-18,MG,Água Boa,2,0,12,48,13735,13658,3100609,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,1025.04,0.0,878.61,878.61,146.43
2020-08-19,MG,Água Boa,3,0,17,49,13735,13658,3100609,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,1464.34,0.0,1244.69,1244.69,219.65
2020-08-20,MG,Água Boa,3,0,17,50,13735,13658,3100609,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0,1464.34,0.0,1244.69,1244.69,219.65
2020-08-21,MG,Água Boa,3,0,17,51,13735,13658,3100609,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,,,0.0,1464.34,0.0,1244.69,1244.69,219.65
2020-08-22,MG,Água Boa,3,0,17,52,13735,13658,3100609,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,1464.34,0.0,1244.69,1244.69,219.65
2020-08-23,MG,Água Boa,3,0,17,53,13735,13658,3100609,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,,0.0,1464.34,0.0,1244.69,1244.69,219.65
2020-08-24,MG,Água Boa,3,0,18,54,13735,13658,3100609,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0834,,0.0,1464.34,0.0,1317.91,1317.91,146.43
2020-08-25,MG,Água Boa,3,0,18,55,13735,13658,3100609,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0766,,0.0,1464.34,0.0,1317.91,1317.91,146.43
2020-08-26,MG,Água Boa,3,0,18,56,13735,13658,3100609,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,0.0846,0.0087,0.0,1464.34,0.0,1317.91,1317.91,146.43
2020-08-27,MG,Água Boa,3,0,18,57,13735,13658,3100609,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,0.064,-0.0416,0.0,1464.34,0.0,1317.91,1317.91,146.43
2020-08-28,MG,Água Boa,3,0,18,58,13735,13658,3100609,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.34,0.0,1.34,0.229,0.389,0.064,-0.0402,0.0,1464.34,0.0,1317.91,1317.91,146.43
2020-08-29,MG,Água Boa,3,0,18,59,13735,13658,3100609,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.34,0.0,1.34,0.229,0.354,-0.1246,-0.0437,0.0,1464.34,0.0,1317.91,1317.91,146.43
2020-08-30,MG,Água Boa,3,0,18,60,13735,13658,3100609,6.8,20,18,2,1.14,7.86,6.86,0.0,6.86,1.0,1.77,1.54,0.0,1.54,0.229,0.354,-0.1246,-0.0336,0.0,1464.34,0.0,1317.91,1317.91,146.43
2020-08-31,MG,Água Boa,3,0,18,61,13735,13658,3100609,6.8,20,18,2,1.14,7.86,6.86,0.0,6.86,1.0,1.77,1.57,0.0,1.57,0.2,-0.2743,-0.1337,-0.0352,0.0,1464.34,0.0,1317.91,1317.91,146.43
2020-09-01,MG,Água Boa,3,0,18,62,13735,13658,3100609,6.8,20,18,2,1.29,8.86,7.86,0.0,7.86,1.0,1.77,1.57,0.0,1.57,0.2,-0.2743,-0.104,0.0402,0.0,1464.34,0.0,1317.91,1317.91,146.43
2020-09-02,MG,Água Boa,11,0,66,63,13735,13658,3100609,6.8,75,66,9,1.29,8.86,7.86,0.0,7.86,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.28,-0.112,0.0402,0.0,5491.29,0.0,4832.33,4832.33,658.95
2020-09-03,MG,Água Boa,11,0,66,64,13735,13658,3100609,6.8,75,66,9,1.29,8.86,7.86,0.0,7.86,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.1657,0.0766,0.0379,0.0,5491.29,0.0,4832.33,4832.33,658.95
2020-09-04,MG,Água Boa,12,0,73,65,13735,13658,3100609,6.8,82,73,9,1.29,8.86,8.0,0.0,8.0,0.857,0.371,0.429,0.0,0.429,-0.0571,-0.2057,0.0766,0.0277,0.0,6003.81,0.0,5344.85,5344.85,658.95
2020-09-05,MG,Água Boa,12,0,73,66,13735,13658,3100609,6.8,82,73,9,1.29,8.86,8.0,0.0,8.0,0.857,0.943,0.943,0.0,0.943,-0.0,0.109,0.056,0.0201,0.0,6003.81,0.0,5344.85,5344.85,658.95
2020-09-06,MG,Água Boa,12,0,73,67,13735,13658,3100609,6.8,82,73,9,1.57,10.71,10.0,0.0,10.0,0.714,0.743,0.743,0.0,0.743,-0.0,0.109,0.0343,,0.0,6003.81,0.0,5344.85,5344.85,658.95
2020-09-07,MG,Água Boa,12,0,74,68,13735,13658,3100609,6.8,82,74,8,2.0,13.57,12.57,0.0,12.57,1.0,0.743,0.714,0.0,0.714,0.0286,0.0,-0.0114,,0.0,6003.81,0.0,5418.07,5418.07,585.74
2020-09-08,MG,Água Boa,12,0,74,69,13735,13658,3100609,6.8,82,74,8,1.86,12.57,11.57,0.0,11.57,1.0,0.743,0.743,0.0,0.743,0.0,0.0057,,,0.0,6003.81,0.0,5418.07,5418.07,585.74
2020-09-09,MG,Água Boa,22,0,136,70,13735,13658,3100609,6.8,150,136,14,1.86,12.57,11.57,0.0,11.57,1.0,0.371,0.343,0.0,0.343,0.0286,-0.2629,,,0.0,10982.57,0.0,9957.53,9957.53,1025.04
2020-09-10,MG,Água Boa,25,0,154,71,13735,13658,3100609,6.8,170,154,16,1.86,12.57,11.71,0.0,11.71,0.857,0.971,0.886,0.0,0.886,0.0857,,,,0.0,12446.92,0.0,11275.44,11275.44,1171.47
2020-09-11,MG,Água Boa,25,0,154,72,13735,13658,3100609,6.8,170,154,16,1.86,12.57,11.71,0.0,11.71,0.857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,12446.92,0.0,11275.44,11275.44,1171.47
2020-09-12,MG,Água Boa,25,0,154,73,13735,13658,3100609,6.8,170,154,16,2.71,18.43,17.0,0.0,17.0,1.43,,,,,,,,,0.0,12446.92,0.0,11275.44,11275.44,1171.47
2020-09-13,MG,Água Boa,25,0,155,74,13735,13658,3100609,6.8,170,155,15,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0,12446.92,0.0,11348.66,11348.66,1098.26
2020-09-14,MG,Água Boa,25,0,156,75,13735,13658,3100609,6.8,170,156,14,,,,,,,,,,,,,,,0.0,12446.92,0.0,11421.88,11421.88,1025.04
2020-09-15,MG,Água Boa,31,0,193,76,13735,13658,3100609,6.8,211,193,18,,,,,,,,,,,,,,,0.0,15448.82,0.0,14130.91,14130.91,1317.91
2020-09-16,MG,Água Boa,32,0,199,77,13735,13658,3100609,6.8,218,199,19,,,,,,,,,,,,,,,0.0,15961.34,0.0,14570.22,14570.22,1391.13
2020-09-18,MG,Água Boa,37,0,230,78,13735,13658,3100609,6.8,252,230,22,,,,,,,,,,,,,,,0.0,18450.72,0.0,16839.95,16839.95,1610.78
2020-09-19,MG,Água Boa,37,0,230,79,13735,13658,3100609,6.8,252,230,22,,,,,,,,,,,,,,,0.0,18450.72,0.0,16839.95,16839.95,1610.78
2020-09-20,MG,Água Boa,37,0,231,80,13735,13658,3100609,6.8,252,231,21,,,,,,,,,,,,,,,0.0,18450.72,0.0,16913.16,16913.16,1537.56
2020-09-21,MG,Água Boa,48,0,301,81,13735,13658,3100609,6.8,326,301,25,,,,,,,,,,,,,,,0.0,23868.79,0.0,22038.37,22038.37,1830.43
2020-09-23,MG,Água Boa,48,0,303,82,13735,13658,3100609,6.8,326,303,23,,,,,,,,,,,,,,,0.0,23868.79,0.0,22184.8,22184.8,1683.99
2020-09-24,MG,Água Boa,48,0,301,83,13735,13658,3100609,6.8,326,301,25,,,,,,,,,,,,,,,0.0,23868.79,0.0,22038.37,22038.37,1830.43
2020-09-25,MG,Água Boa,48,0,301,84,13735,13658,3100609,6.8,326,301,25,,,,,,,,,,,,,,,0.0,23868.79,0.0,22038.37,22038.37,1830.43
2020-09-26,MG,Água Boa,48,0,301,85,13735,13658,3100609,6.8,326,301,25,,,,,,,,,,,,,,,0.0,23868.79,0.0,22038.37,22038.37,1830.43
2020-09-27,MG,Água Boa,48,0,302,86,13735,13658,3100609,6.8,326,302,24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,23868.79,0.0,22111.58,22111.58,1757.21
2020-09-28,MG,Água Boa,48,0,303,87,13735,13658,3100609,6.8,326,303,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,23868.79,0.0,22184.8,22184.8,1683.99
2020-09-29,MG,Água Boa,48,0,303,88,13735,13658,3100609,6.8,326,303,23,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,23868.79,0.0,22184.8,22184.8,1683.99
2020-09-30,MG,Água Boa,48,0,303,89,13735,13658,3100609,6.8,326,303,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0286,0.0857,-0.0857,,,,0.0,23868.79,0.0,22184.8,22184.8,1683.99
2020-10-01,MG,Água Boa,48,0,303,90,13735,13658,3100609,6.8,326,303,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,23868.79,0.0,22184.8,22184.8,1683.99
2020-10-02,MG,Água Boa,48,0,305,91,13735,13658,3100609,6.8,326,305,21,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,23868.79,0.0,22331.23,22331.23,1537.56
2020-10-03,MG,Água Boa,48,0,303,92,13735,13658,3100609,6.8,326,303,23,,,,,,,,,,,,,,,0.0,23868.79,0.0,22184.8,22184.8,1683.99
2020-10-04,MG,Água Boa,48,0,304,93,13735,13658,3100609,6.8,326,304,22,,,,,,,,,,,,,,,0.0,23868.79,0.0,22258.02,22258.02,1610.78
2020-10-05,MG,Água Boa,48,1,305,94,13735,13658,3100609,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,23868.79,73.22,22331.23,22404.45,1464.34
2020-10-07,MG,Água Boa,48,1,304,95,13735,13658,3100609,6.8,326,305,21,,,,,,,,,,,,,,,0.0033,23868.79,73.22,22258.02,22331.23,1537.56
2020-10-08,MG,Água Boa,48,1,305,96,13735,13658,3100609,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,23868.79,73.22,22331.23,22404.45,1464.34
2020-10-09,MG,Água Boa,48,1,305,97,13735,13658,3100609,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,23868.79,73.22,22331.23,22404.45,1464.34
2020-10-10,MG,Água Boa,48,1,305,98,13735,13658,3100609,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,23868.79,73.22,22331.23,22404.45,1464.34
2020-10-11,MG,Água Boa,48,1,306,99,13735,13658,3100609,6.8,326,307,19,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0033,23868.79,73.22,22404.45,22477.67,1391.13
2020-10-12,MG,Água Boa,48,1,307,100,13735,13658,3100609,6.8,326,308,18,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0032,23868.79,73.22,22477.67,22550.89,1317.91
2020-10-13,MG,Água Boa,48,1,308,101,13735,13658,3100609,6.8,326,309,17,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0032,23868.79,73.22,22550.89,22624.1,1244.69
2020-10-14,MG,Água Boa,50,1,321,102,13735,13658,3100609,6.8,340,322,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0031,24893.84,73.22,23502.71,23575.93,1317.91
2020-10-15,MG,Água Boa,50,1,321,103,13735,13658,3100609,6.8,340,322,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0031,24893.84,73.22,23502.71,23575.93,1317.91
2020-10-16,MG,Água Boa,50,1,321,104,13735,13658,3100609,6.8,340,322,18,0.571,4.0,4.0,0.0,4.0,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0031,24893.84,73.22,23502.71,23575.93,1317.91
2020-10-17,MG,Água Boa,50,1,321,105,13735,13658,3100609,6.8,340,322,18,0.571,4.0,4.0,0.0,4.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0857,,,0.0031,24893.84,73.22,23502.71,23575.93,1317.91
2020-10-18,MG,Água Boa,50,1,322,106,13735,13658,3100609,6.8,340,323,17,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.286,0.0,0.286,0.0857,-0.0857,,,0.0031,24893.84,73.22,23575.93,23649.14,1244.69
2020-10-19,MG,Água Boa,52,1,335,107,13735,13658,3100609,6.8,354,336,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.003,25918.88,73.22,24527.75,24600.97,1317.91
2020-10-20,MG,Água Boa,52,1,336,108,13735,13658,3100609,6.8,354,337,17,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.003,25918.88,73.22,24600.97,24674.18,1244.69
2020-10-21,MG,Água Boa,54,1,348,109,13735,13658,3100609,6.8,367,349,18,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0029,26870.7,73.22,25479.57,25552.79,1317.91
2020-10-22,MG,Água Boa,54,1,348,110,13735,13658,3100609,6.8,367,349,18,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0029,26870.7,73.22,25479.57,25552.79,1317.91
2020-10-23,MG,Água Boa,54,1,347,111,13735,13658,3100609,6.8,367,348,19,,,,,,,,,,,,,,,0.0029,26870.7,73.22,25406.36,25479.57,1391.13
2020-10-24,MG,Água Boa,54,1,347,112,13735,13658,3100609,6.8,367,348,19,,,,,,,,,,,,,,,0.0029,26870.7,73.22,25406.36,25479.57,1391.13
2020-10-25,MG,Água Boa,54,1,348,113,13735,13658,3100609,6.8,367,349,18,,,,,,,,,,,,,,,0.0029,26870.7,73.22,25479.57,25552.79,1317.91
