date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Conchas,1,0,3,18075,3512308,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,387.27524204702627,0.0,165.97510373443984,165.97510373443984,221.30013831258645
2020-04-15,SP,Conchas,1,0,3,18075,3512308,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,387.27524204702627,0.0,165.97510373443984,165.97510373443984,221.30013831258645
2020-04-16,SP,Conchas,1,1,3,18075,3512308,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,387.27524204702627,55.325034578146614,165.97510373443984,221.30013831258645,165.97510373443984
2020-04-17,SP,Conchas,1,1,3,18075,3512308,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.25,0.14285714285714285,387.27524204702627,55.325034578146614,165.97510373443984,221.30013831258645,165.97510373443984
2020-04-18,SP,Conchas,1,1,3,18075,3512308,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.25,0.14285714285714285,387.27524204702627,55.325034578146614,165.97510373443984,221.30013831258645,165.97510373443984
2020-04-19,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,387.27524204702627,55.325034578146614,221.30013831258645,276.62517289073304,110.65006915629323
2020-04-20,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.14285714285714285,387.27524204702627,55.325034578146614,221.30013831258645,276.62517289073304,110.65006915629323
2020-04-21,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.14285714285714285,387.27524204702627,55.325034578146614,221.30013831258645,276.62517289073304,110.65006915629323
2020-04-22,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.2,0.14285714285714285,387.27524204702627,55.325034578146614,221.30013831258645,276.62517289073304,110.65006915629323
2020-04-23,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.2,0.14285714285714285,387.27524204702627,55.325034578146614,221.30013831258645,276.62517289073304,110.65006915629323
