date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PI,Cristino Castro,1,1,21,10527,2203107,36.0,36,22,14,,,,,,,,,,,,,,0.045454545454545456,0.027777777777777776,3419.777714448561,94.99382540134891,1994.870333428327,2089.864158829676,1329.9135556188849
2020-05-24,PI,Cristino Castro,1,1,22,10527,2203107,36.0,36,23,13,,,,,,,,,,,,,,0.043478260869565216,0.027777777777777776,3419.777714448561,94.99382540134891,2089.864158829676,2184.857984231025,1234.919730217536
2020-05-25,PI,Cristino Castro,1,1,22,10527,2203107,36.0,36,23,13,,,,,,,,,,,,,,0.043478260869565216,0.027777777777777776,3419.777714448561,94.99382540134891,2089.864158829676,2184.857984231025,1234.919730217536
2020-05-26,PI,Cristino Castro,2,1,45,10527,2203107,36.0,72,46,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.021739130434782608,0.013888888888888888,6839.555428897122,94.99382540134891,4274.7221430607015,4369.71596846205,2469.839460435072
2020-05-27,PI,Cristino Castro,2,1,45,10527,2203107,36.0,72,46,26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.021739130434782608,0.013888888888888888,6839.555428897122,94.99382540134891,4274.7221430607015,4369.71596846205,2469.839460435072
2020-05-28,PI,Cristino Castro,1,1,22,10527,2203107,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.043478260869565216,0.027777777777777776,3419.777714448561,94.99382540134891,2089.864158829676,2184.857984231025,1234.919730217536
2020-05-29,PI,Cristino Castro,1,1,22,10527,2203107,36.0,36,23,13,-6.0,-3.6666666666666665,0.0,-3.6666666666666665,-2.3333333333333335,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,3419.777714448561,94.99382540134891,2089.864158829676,2184.857984231025,1234.919730217536
2020-05-30,PI,Cristino Castro,1,1,22,10527,2203107,36.0,36,23,13,-6.0,-3.6666666666666665,0.0,-3.6666666666666665,-2.3333333333333335,,,,,,,,,0.043478260869565216,0.027777777777777776,3419.777714448561,94.99382540134891,2089.864158829676,2184.857984231025,1234.919730217536
2020-05-31,PI,Cristino Castro,1,1,22,10527,2203107,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.027777777777777776,3419.777714448561,94.99382540134891,2089.864158829676,2184.857984231025,1234.919730217536
2020-06-01,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.027777777777777776,3419.777714448561,94.99382540134891,2184.857984231025,2279.8518096323737,1139.9259048161869
2020-06-02,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.027777777777777776,3419.777714448561,94.99382540134891,2184.857984231025,2279.8518096323737,1139.9259048161869
2020-06-03,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,3419.777714448561,94.99382540134891,2184.857984231025,2279.8518096323737,1139.9259048161869
2020-06-04,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,3419.777714448561,94.99382540134891,2184.857984231025,2279.8518096323737,1139.9259048161869
2020-06-05,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,3419.777714448561,94.99382540134891,2184.857984231025,2279.8518096323737,1139.9259048161869
2020-06-06,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,3419.777714448561,94.99382540134891,2184.857984231025,2279.8518096323737,1139.9259048161869
2020-06-07,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.027777777777777776,3419.777714448561,94.99382540134891,2279.8518096323737,2374.845635033723,1044.932079414838
2020-06-08,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.027777777777777776,3419.777714448561,94.99382540134891,2279.8518096323737,2374.845635033723,1044.932079414838
2020-06-09,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.04,0.027777777777777776,3419.777714448561,94.99382540134891,2279.8518096323737,2374.845635033723,1044.932079414838
2020-06-10,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.04,0.027777777777777776,3419.777714448561,94.99382540134891,2279.8518096323737,2374.845635033723,1044.932079414838
2020-06-11,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.04,0.027777777777777776,3419.777714448561,94.99382540134891,2279.8518096323737,2374.845635033723,1044.932079414838
2020-06-12,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.04,0.027777777777777776,3419.777714448561,94.99382540134891,2279.8518096323737,2374.845635033723,1044.932079414838
2020-06-13,PI,Cristino Castro,1,1,25,10527,2203107,36.0,36,26,10,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.6944444444444443,,,,,,,0.038461538461538464,0.027777777777777776,3419.777714448561,94.99382540134891,2374.845635033723,2469.839460435072,949.9382540134891
2020-06-14,PI,Cristino Castro,1,1,25,10527,2203107,36.0,36,26,10,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.6944444444444443,,,,,,,0.038461538461538464,0.027777777777777776,3419.777714448561,94.99382540134891,2374.845635033723,2469.839460435072,949.9382540134891
2020-06-15,PI,Cristino Castro,1,1,26,10527,2203107,36.0,36,27,9,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.6666666666666666,,,,,,,0.037037037037037035,0.027777777777777776,3419.777714448561,94.99382540134891,2469.839460435072,2564.8332858364206,854.9444286121402
2020-06-16,PI,Cristino Castro,1,1,26,10527,2203107,36.0,36,27,9,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,,0.6944444444444445,,,,,,,0.037037037037037035,0.027777777777777776,3419.777714448561,94.99382540134891,2469.839460435072,2564.8332858364206,854.9444286121402
2020-06-17,PI,Cristino Castro,1,1,26,10527,2203107,36.0,36,27,9,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,,1.4166666666666667,,,,,,,0.037037037037037035,0.027777777777777776,3419.777714448561,94.99382540134891,2469.839460435072,2564.8332858364206,854.9444286121402
2020-06-18,PI,Cristino Castro,1,1,26,10527,2203107,36.0,36,27,9,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,,,,,,,,,0.037037037037037035,0.027777777777777776,3419.777714448561,94.99382540134891,2469.839460435072,2564.8332858364206,854.9444286121402
2020-06-19,PI,Cristino Castro,2,1,51,10527,2203107,36.0,72,52,20,6.0,4.5,0.0,4.5,1.5,,,,,,,,,0.019230769230769232,0.013888888888888888,6839.555428897122,94.99382540134891,4844.685095468794,4939.678920870144,1899.8765080269782
2020-06-20,PI,Cristino Castro,2,1,51,10527,2203107,36.0,72,52,20,12.0,8.833333333333334,0.0,8.833333333333334,3.166666666666666,,,,,,,,,0.019230769230769232,0.013888888888888888,6839.555428897122,94.99382540134891,4844.685095468794,4939.678920870144,1899.8765080269782
2020-06-21,PI,Cristino Castro,2,1,52,10527,2203107,36.0,72,53,19,,,,,,,,,,,,,,0.018867924528301886,0.013888888888888888,6839.555428897122,94.99382540134891,4939.678920870144,5034.6727462714925,1804.8826826256293
2020-06-22,PI,Cristino Castro,2,1,53,10527,2203107,36.0,72,54,18,,,,,,,,,,,,,,0.018518518518518517,0.013888888888888888,6839.555428897122,94.99382540134891,5034.6727462714925,5129.666571672841,1709.8888572242804
2020-06-23,PI,Cristino Castro,3,1,79,10527,2203107,36.0,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,10259.333143345682,94.99382540134891,7504.512206706564,7599.506032107913,2659.8271112377697
