Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PB,São José do Bonfim,10,0,42,29,3557,3624,2514602,6.8,68,42,26,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0526,0.0018,0.0,18763.8,0.0,11589.4,11589.4,7174.39
2020-05-27,PB,São José do Bonfim,10,0,42,30,3557,3624,2514602,6.8,68,42,26,0.714,4.86,3.0,0.0,3.0,1.86,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0128,0.0,18763.8,0.0,11589.4,11589.4,7174.39
2020-05-28,PB,São José do Bonfim,10,0,42,31,3557,3624,2514602,6.8,68,42,26,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,0.016,0.003,0.0,18763.8,0.0,11589.4,11589.4,7174.39
2020-05-29,PB,São José do Bonfim,10,0,42,32,3557,3624,2514602,6.8,68,42,26,0.714,4.86,3.29,0.0,3.29,1.57,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0151,0.0,18763.8,0.0,11589.4,11589.4,7174.39
2020-05-30,PB,São José do Bonfim,11,0,45,33,3557,3624,2514602,6.8,75,45,30,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,-0.008,0.0,20695.36,0.0,12417.22,12417.22,8278.15
2020-05-31,PB,São José do Bonfim,11,0,46,34,3557,3624,2514602,6.8,75,46,29,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.143,0.0,0.143,0.0571,0.12,0.0229,0.0043,0.0,20695.36,0.0,12693.16,12693.16,8002.21
2020-06-01,PB,São José do Bonfim,12,0,52,35,3557,3624,2514602,6.8,82,52,30,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.016,-0.0037,0.0,22626.93,0.0,14348.79,14348.79,8278.15
2020-06-02,PB,São José do Bonfim,14,0,60,36,3557,3624,2514602,6.8,95,60,35,0.857,5.86,3.86,0.0,3.86,2.0,0.4,0.343,0.0,0.343,0.0571,0.0,0.0377,0.0021,0.0,26214.13,0.0,16556.29,16556.29,9657.84
2020-06-03,PB,São José do Bonfim,14,0,60,37,3557,3624,2514602,6.8,95,60,35,0.857,5.86,4.14,0.0,4.14,1.71,0.371,0.314,0.0,0.314,0.0571,-0.04,0.0217,0.0078,0.0,26214.13,0.0,16556.29,16556.29,9657.84
2020-06-04,PB,São José do Bonfim,15,0,64,38,3557,3624,2514602,6.8,102,64,38,0.857,5.86,4.29,0.0,4.29,1.57,0.0,0.114,0.0,0.114,-0.1143,0.229,0.0251,0.0174,0.0,28145.7,0.0,17660.04,17660.04,10485.65
2020-06-05,PB,São José do Bonfim,16,0,69,39,3557,3624,2514602,6.8,109,69,40,0.857,5.71,4.14,0.0,4.14,1.57,0.0,0.114,0.0,0.114,-0.1143,0.229,0.0617,-0.0149,0.0,30077.26,0.0,19039.74,19039.74,11037.53
2020-06-06,PB,São José do Bonfim,17,0,74,40,3557,3624,2514602,6.8,116,74,42,0.714,4.86,3.71,0.0,3.71,1.14,1.34,0.971,0.0,0.971,0.371,0.2,0.0709,-0.0165,0.0,32008.83,0.0,20419.43,20419.43,11589.4
2020-06-07,PB,São José do Bonfim,17,0,76,41,3557,3624,2514602,6.8,116,76,40,0.857,5.86,4.43,0.0,4.43,1.43,1.54,1.11,0.0,1.11,0.429,0.309,-0.0366,-0.0238,0.0,32008.83,0.0,20971.3,20971.3,11037.53
2020-06-08,PB,São José do Bonfim,18,0,81,42,3557,3624,2514602,6.8,122,81,41,1.86,12.57,9.0,0.0,9.0,3.57,1.37,1.06,0.0,1.06,0.314,0.314,-0.0606,-0.04,0.0,33664.46,0.0,22350.99,22350.99,11313.47
2020-06-09,PB,São José do Bonfim,19,0,86,43,3557,3624,2514602,6.8,129,86,43,2.0,13.57,9.86,0.0,9.86,3.71,1.54,1.17,0.0,1.17,0.371,0.0457,-0.0937,-0.0395,0.0,35596.03,0.0,23730.68,23730.68,11865.34
2020-06-10,PB,São José do Bonfim,20,0,91,44,3557,3624,2514602,6.8,136,91,45,1.86,12.57,9.43,0.0,9.43,3.14,1.57,1.23,0.0,1.23,0.343,-0.0743,-0.1383,-0.0181,0.0,37527.59,0.0,25110.38,25110.38,12417.22
2020-06-11,PB,São José do Bonfim,28,0,127,45,3557,3624,2514602,6.8,190,127,63,1.86,12.57,9.57,0.0,9.57,3.0,1.57,1.26,0.0,1.26,0.314,-0.2686,-0.1269,-0.0069,0.0,52428.26,0.0,35044.15,35044.15,17384.11
2020-06-12,PB,São José do Bonfim,30,0,138,46,3557,3624,2514602,6.8,204,138,66,2.0,13.71,10.57,0.0,10.57,3.14,1.17,0.943,0.0,0.943,0.229,-0.3829,-0.1269,0.0151,0.0,56291.39,0.0,38079.47,38079.47,18211.92
2020-06-13,PB,São José do Bonfim,30,0,140,47,3557,3624,2514602,6.8,204,140,64,3.0,20.43,15.29,0.0,15.29,5.14,0.0286,0.2,0.0,0.2,-0.1714,-0.32,-0.0949,0.035,0.0,56291.39,0.0,38631.35,38631.35,17660.04
2020-06-14,PB,São José do Bonfim,30,0,143,48,3557,3624,2514602,6.8,204,143,61,2.86,19.43,14.57,0.0,14.57,4.86,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.5886,-0.0183,0.0213,0.0,56291.39,0.0,39459.16,39459.16,16832.23
2020-06-15,PB,São José do Bonfim,32,0,155,49,3557,3624,2514602,6.8,218,155,63,1.86,12.71,10.43,0.0,10.43,2.29,-0.0286,-0.0857,0.0286,-0.0571,0.0286,-0.5486,0.0366,0.0489,0.0,60154.53,0.0,42770.42,42770.42,17384.11
2020-06-16,PB,São José do Bonfim,40,0,193,50,3557,3624,2514602,6.8,272,193,79,1.57,10.71,8.29,0.143,8.43,2.29,-1.3714,-0.9714,0.0286,-0.9429,-0.4286,-0.36,-0.0206,0.0411,0.0,75055.19,0.0,53256.07,53256.07,21799.12
2020-06-17,PB,São José do Bonfim,40,0,193,51,3557,3624,2514602,6.8,272,193,79,2.0,13.57,10.14,0.143,10.29,3.29,-1.5714,-1.1143,0.0286,-1.0857,-0.4857,-0.2,0.118,0.0322,0.0,75055.19,0.0,53256.07,53256.07,21799.12
2020-06-18,PB,São José do Bonfim,41,0,200,52,3557,3624,2514602,6.8,279,200,79,2.0,13.57,10.43,0.143,10.57,3.0,-1.7714,-1.3714,0.0286,-1.3429,-0.4286,-0.4229,0.111,0.0117,0.0,76986.75,0.0,55187.64,55187.64,21799.12
2020-06-19,PB,São José do Bonfim,41,1,196,53,3557,3624,2514602,6.8,279,197,82,1.71,11.57,9.0,0.143,9.14,2.43,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.0,0.143,0.0398,0.0051,76986.75,275.94,54083.89,54359.82,22626.93
2020-06-20,PB,São José do Bonfim,44,1,211,54,3557,3624,2514602,6.8,299,212,87,0.571,3.86,3.57,0.143,3.71,0.143,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.0057,0.0949,-0.0171,0.0047,82505.52,275.94,58222.96,58498.9,24006.62
2020-06-21,PB,São José do Bonfim,44,1,216,55,3557,3624,2514602,6.8,299,217,82,0.571,3.86,3.43,0.143,3.57,0.286,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,0.354,0.178,-0.0069,0.0046,82505.52,275.94,59602.65,59878.59,22626.93
2020-06-22,PB,São José do Bonfim,44,1,218,56,3557,3624,2514602,6.8,299,219,80,0.429,2.86,2.43,0.143,2.57,0.286,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,0.274,0.032,-0.0457,0.0046,82505.52,275.94,60154.53,60430.46,22075.06
2020-06-23,PB,São José do Bonfim,44,1,218,57,3557,3624,2514602,6.8,299,219,80,1.0,6.71,5.57,0.0,5.57,1.14,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.469,0.0766,-0.0313,0.0046,82505.52,275.94,60154.53,60430.46,22075.06
2020-06-24,PB,São José do Bonfim,44,1,217,58,3557,3624,2514602,6.8,299,218,81,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,0.16,-0.0857,-0.0574,0.0046,82505.52,275.94,59878.59,60154.53,22350.99
2020-06-25,PB,São José do Bonfim,44,1,217,59,3557,3624,2514602,6.8,299,218,81,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.229,-0.0286,0.2,-0.0,0.389,-0.0617,,0.0046,82505.52,275.94,59878.59,60154.53,22350.99
2020-06-26,PB,São José do Bonfim,48,1,235,60,3557,3624,2514602,6.8,326,236,90,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0743,-0.1086,,0.0042,89955.85,275.94,64845.47,65121.41,24834.44
2020-06-27,PB,São José do Bonfim,48,1,236,61,3557,3624,2514602,6.8,326,237,89,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.286,0.0,0.286,0.114,-0.0343,,,0.0042,89955.85,275.94,65121.41,65397.35,24558.5
2020-06-28,PB,São José do Bonfim,48,1,239,62,3557,3624,2514602,6.8,326,240,86,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0743,,,0.0042,89955.85,275.94,65949.23,66225.17,23730.68
2020-06-29,PB,São José do Bonfim,48,1,242,63,3557,3624,2514602,6.8,326,243,83,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,0.0,0.0286,0.0286,-0.2,,,,0.0041,89955.85,275.94,66777.04,67052.98,22902.87
2020-06-30,PB,São José do Bonfim,48,1,243,64,3557,3624,2514602,6.8,326,244,82,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.0286,0.0286,-0.0,-0.1714,,,,0.0041,89955.85,275.94,67052.98,67328.92,22626.93
2020-07-01,PB,São José do Bonfim,48,1,243,65,3557,3624,2514602,6.8,326,244,82,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0041,89955.85,275.94,67052.98,67328.92,22626.93
2020-07-02,PB,São José do Bonfim,50,1,252,66,3557,3624,2514602,6.8,340,253,87,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.004,93818.98,275.94,69536.42,69812.36,24006.62
2020-07-03,PB,São José do Bonfim,50,1,253,67,3557,3624,2514602,6.8,340,254,86,,,,,,,,,,,,,,,0.0039,93818.98,275.94,69812.36,70088.3,23730.68
2020-07-04,PB,São José do Bonfim,51,2,260,68,3557,3624,2514602,6.8,347,262,85,,,,,,,,,,,,,,,0.0076,95750.55,551.88,71743.93,72295.81,23454.75
2020-07-05,PB,São José do Bonfim,51,2,263,69,3557,3624,2514602,6.8,347,265,82,,,,,,,,,,,,,,,0.0075,95750.55,551.88,72571.74,73123.62,22626.93
2020-07-07,PB,São José do Bonfim,51,2,267,70,3557,3624,2514602,6.8,347,269,78,,,,,,,,,,,,,,,0.0074,95750.55,551.88,73675.5,74227.37,21523.18
2020-07-08,PB,São José do Bonfim,51,2,267,71,3557,3624,2514602,6.8,347,269,78,,,,,,,,,,,,,,,0.0074,95750.55,551.88,73675.5,74227.37,21523.18
2020-07-09,PB,São José do Bonfim,51,2,267,72,3557,3624,2514602,6.8,347,269,78,,,,,,,,,,,,,,,0.0074,95750.55,551.88,73675.5,74227.37,21523.18
2020-07-10,PB,São José do Bonfim,51,2,267,73,3557,3624,2514602,6.8,347,269,78,,,,,,,,,,,,,,,0.0074,95750.55,551.88,73675.5,74227.37,21523.18
2020-07-11,PB,São José do Bonfim,52,2,274,74,3557,3624,2514602,6.8,354,276,78,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0072,97682.12,551.88,75607.06,76158.94,21523.18
2020-07-12,PB,São José do Bonfim,52,2,277,75,3557,3624,2514602,6.8,354,279,75,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0072,97682.12,551.88,76434.88,76986.75,20695.36
2020-07-13,PB,São José do Bonfim,52,2,281,76,3557,3624,2514602,6.8,354,283,71,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0071,97682.12,551.88,77538.63,78090.51,19591.61
2020-07-14,PB,São José do Bonfim,53,2,286,77,3557,3624,2514602,6.8,360,288,72,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0069,99337.75,551.88,78918.32,79470.2,19867.55
2020-07-15,PB,São José do Bonfim,53,2,286,78,3557,3624,2514602,6.8,360,288,72,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0069,99337.75,551.88,78918.32,79470.2,19867.55
2020-07-16,PB,São José do Bonfim,53,2,286,79,3557,3624,2514602,6.8,360,288,72,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0069,99337.75,551.88,78918.32,79470.2,19867.55
2020-07-17,PB,São José do Bonfim,53,2,288,80,3557,3624,2514602,6.8,360,290,70,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.126,,,0.0069,99337.75,551.88,79470.2,80022.08,19315.67
2020-07-18,PB,São José do Bonfim,53,2,290,81,3557,3624,2514602,6.8,360,292,68,0.0,0.0,1.43,0.0,1.43,-1.4286,0.229,0.0,0.0,0.0,0.229,0.126,,,0.0068,99337.75,551.88,80022.08,80573.95,18763.8
2020-07-19,PB,São José do Bonfim,53,2,293,82,3557,3624,2514602,6.8,360,295,65,0.143,1.0,1.71,0.0,1.71,-0.7143,0.429,0.0571,0.0,0.0571,0.371,0.194,,,0.0068,99337.75,551.88,80849.89,81401.77,17935.98
2020-07-20,PB,São José do Bonfim,53,2,296,83,3557,3624,2514602,6.8,360,298,62,0.286,2.0,2.29,0.0,2.29,-0.2857,0.429,0.0286,0.0286,0.0571,0.371,0.114,-0.0503,,0.0067,99337.75,551.88,81677.7,82229.58,17108.17
2020-07-21,PB,São José do Bonfim,53,2,296,84,3557,3624,2514602,6.8,360,298,62,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.2,0.0286,0.229,0.371,-0.0057,-0.0583,,0.0067,99337.75,551.88,81677.7,82229.58,17108.17
2020-07-22,PB,São José do Bonfim,54,2,298,85,3557,3624,2514602,6.8,367,300,67,0.429,3.0,2.29,0.143,2.43,0.571,0.4,0.143,0.0286,0.171,0.229,-0.1257,-0.0869,,0.0067,101269.32,551.88,82229.58,82781.46,18487.86
2020-07-23,PB,São José do Bonfim,55,2,302,86,3557,3624,2514602,6.8,374,304,70,0.429,3.0,2.43,0.143,2.57,0.429,0.2,0.0571,0.0286,0.0857,0.114,-0.1657,-0.0549,0.0151,0.0066,103200.88,551.88,83333.33,83885.21,19315.67
2020-07-24,PB,São José do Bonfim,56,2,306,87,3557,3624,2514602,6.8,381,308,73,0.429,3.0,2.43,0.143,2.57,0.429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.24,-0.0229,0.0229,0.0065,105132.45,551.88,84437.09,84988.96,20143.49
2020-07-25,PB,São José do Bonfim,56,3,306,88,3557,3624,2514602,6.8,381,309,72,0.429,3.0,2.57,0.143,2.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,0.0251,0.0347,0.0097,105132.45,827.81,84437.09,85264.9,19867.55
2020-07-26,PB,São José do Bonfim,56,3,310,89,3557,3624,2514602,6.8,381,313,68,0.286,2.0,1.86,0.143,2.0,0.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.12,0.056,0.0219,0.0096,105132.45,827.81,85540.84,86368.65,18763.8
2020-07-27,PB,São José do Bonfim,56,3,313,90,3557,3624,2514602,6.8,381,316,65,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.0,0.0869,0.0139,0.0095,105132.45,827.81,86368.65,87196.47,17935.98
2020-07-28,PB,São José do Bonfim,56,3,314,91,3557,3624,2514602,6.8,381,317,64,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.114,0.0549,-0.0037,0.0095,105132.45,827.81,86644.59,87472.41,17660.04
2020-07-29,PB,São José do Bonfim,56,3,311,92,3557,3624,2514602,6.8,381,314,67,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.194,0.0469,-0.0187,0.0096,105132.45,827.81,85816.78,86644.59,18487.86
2020-07-30,PB,São José do Bonfim,56,3,310,93,3557,3624,2514602,6.8,381,313,68,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.2,-0.0286,0.171,0.0,0.114,0.0069,-0.0297,0.0096,105132.45,827.81,85540.84,86368.65,18763.8
2020-07-31,PB,São José do Bonfim,56,3,310,94,3557,3624,2514602,6.8,381,313,68,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.371,-0.0286,0.343,0.0286,0.114,-0.0377,-0.0199,0.0096,105132.45,827.81,85540.84,86368.65,18763.8
2020-08-01,PB,São José do Bonfim,57,3,317,95,3557,3624,2514602,6.8,388,320,68,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0617,-0.0183,0.0094,107064.02,827.81,87472.41,88300.22,18763.8
2020-08-02,PB,São José do Bonfim,57,3,320,96,3557,3624,2514602,6.8,388,323,65,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.229,0.0,0.229,-0.0571,-0.0743,-0.0446,-0.0039,0.0093,107064.02,827.81,88300.22,89128.04,17935.98
2020-08-03,PB,São José do Bonfim,57,3,324,97,3557,3624,2514602,6.8,388,327,61,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0446,0.0107,0.0092,107064.02,827.81,89403.97,90231.79,16832.23
2020-08-04,PB,São José do Bonfim,58,3,329,98,3557,3624,2514602,6.8,394,332,62,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,-0.0126,0.0171,0.009,108719.65,827.81,90783.66,91611.48,17108.17
2020-08-05,PB,São José do Bonfim,58,3,328,99,3557,3624,2514602,6.8,394,331,63,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,-0.2,0.0,-0.2,-0.0,-0.1086,0.016,0.0162,0.0091,108719.65,827.81,90507.73,91335.54,17384.11
2020-08-06,PB,São José do Bonfim,58,3,327,100,3557,3624,2514602,6.8,394,330,64,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,0.024,0.0162,0.0091,108719.65,827.81,90231.79,91059.6,17660.04
2020-08-07,PB,São José do Bonfim,58,3,328,101,3557,3624,2514602,6.8,394,331,63,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0366,0.005,0.0091,108719.65,827.81,90507.73,91335.54,17384.11
2020-08-08,PB,São José do Bonfim,58,3,328,102,3557,3624,2514602,6.8,394,331,63,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0366,-0.0021,0.0091,108719.65,827.81,90507.73,91335.54,17384.11
2020-08-09,PB,São José do Bonfim,58,3,331,103,3557,3624,2514602,6.8,394,334,60,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,0.0743,0.0126,-0.0021,0.009,108719.65,827.81,91335.54,92163.36,16556.29
2020-08-10,PB,São José do Bonfim,58,3,334,104,3557,3624,2514602,6.8,394,337,57,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0057,-0.0087,0.0089,108719.65,827.81,92163.36,92991.17,15728.48
