date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MG,Conceição das Alagoas,1,0,7,28172,3117306,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,567.9397983813716,0.0,248.47366179185008,248.47366179185008,319.4661365895215
2020-04-12,MG,Conceição das Alagoas,2,0,15,28172,3117306,16.5,33,15,18,,,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,532.4435609825358,532.4435609825358,638.932273179043
2020-04-13,MG,Conceição das Alagoas,2,0,16,28172,3117306,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,567.9397983813716,567.9397983813716,603.4360357802072
2020-04-14,MG,Conceição das Alagoas,2,0,16,28172,3117306,16.5,33,16,17,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,567.9397983813716,567.9397983813716,603.4360357802072
2020-04-15,MG,Conceição das Alagoas,2,0,16,28172,3117306,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,567.9397983813716,567.9397983813716,603.4360357802072
2020-04-16,MG,Conceição das Alagoas,2,0,16,28172,3117306,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,567.9397983813716,567.9397983813716,603.4360357802072
2020-04-17,MG,Conceição das Alagoas,2,0,16,28172,3117306,16.5,33,16,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1171.375834161579,0.0,567.9397983813716,567.9397983813716,603.4360357802072
2020-04-18,MG,Conceição das Alagoas,2,0,16,28172,3117306,16.5,33,16,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1171.375834161579,0.0,567.9397983813716,567.9397983813716,603.4360357802072
2020-04-19,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-04-20,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-04-21,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-04-22,MG,Conceição das Alagoas,2,0,18,28172,3117306,16.5,33,18,15,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1171.375834161579,0.0,638.932273179043,638.932273179043,532.4435609825358
2020-04-23,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-04-24,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-04-25,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-04-26,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-04-27,MG,Conceição das Alagoas,2,0,18,28172,3117306,16.5,33,18,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,638.932273179043,638.932273179043,532.4435609825358
2020-04-28,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-04-29,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-04-30,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-05-01,MG,Conceição das Alagoas,2,0,17,28172,3117306,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,603.4360357802072,603.4360357802072,567.9397983813716
2020-05-02,MG,Conceição das Alagoas,2,0,18,28172,3117306,16.5,33,18,15,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,638.932273179043,638.932273179043,532.4435609825358
2020-05-03,MG,Conceição das Alagoas,2,0,18,28172,3117306,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,638.932273179043,638.932273179043,532.4435609825358
2020-05-04,MG,Conceição das Alagoas,2,0,18,28172,3117306,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1171.375834161579,0.0,638.932273179043,638.932273179043,532.4435609825358
2020-05-05,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-06,MG,Conceição das Alagoas,2,0,18,28172,3117306,16.5,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1171.375834161579,0.0,638.932273179043,638.932273179043,532.4435609825358
2020-05-07,MG,Conceição das Alagoas,2,0,18,28172,3117306,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1171.375834161579,0.0,638.932273179043,638.932273179043,532.4435609825358
2020-05-08,MG,Conceição das Alagoas,2,0,18,28172,3117306,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,638.932273179043,638.932273179043,532.4435609825358
2020-05-09,MG,Conceição das Alagoas,2,0,18,28172,3117306,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,638.932273179043,638.932273179043,532.4435609825358
2020-05-10,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-11,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-12,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-13,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-14,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-15,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-16,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-17,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1171.375834161579,0.0,709.9247479767145,709.9247479767145,461.4510861848644
2020-05-18,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,709.9247479767145,709.9247479767145,461.4510861848644
2020-05-19,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-20,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-21,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-22,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-23,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,674.4285105778788,674.4285105778788,496.94732358370015
2020-05-24,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,709.9247479767145,709.9247479767145,461.4510861848644
2020-05-25,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1171.375834161579,0.0,709.9247479767145,709.9247479767145,461.4510861848644
2020-05-26,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1171.375834161579,0.0,709.9247479767145,709.9247479767145,461.4510861848644
2020-05-27,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1171.375834161579,0.0,745.4209853755502,745.4209853755502,425.95484878602866
2020-05-28,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1171.375834161579,0.0,709.9247479767145,709.9247479767145,461.4510861848644
2020-05-29,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1171.375834161579,0.0,709.9247479767145,709.9247479767145,461.4510861848644
2020-05-30,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,709.9247479767145,709.9247479767145,461.4510861848644
2020-05-31,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,709.9247479767145,709.9247479767145,461.4510861848644
2020-06-01,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,1171.375834161579,0.0,745.4209853755502,745.4209853755502,425.95484878602866
2020-06-02,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1171.375834161579,0.0,745.4209853755502,745.4209853755502,425.95484878602866
2020-06-03,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.6111111111111112,,,,,,,0.0,0.0,1171.375834161579,0.0,745.4209853755502,745.4209853755502,425.95484878602866
2020-06-04,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,5.5,3.6666666666666665,,,,,0.6111111111111112,,,,,,,0.0,0.0,1171.375834161579,0.0,745.4209853755502,745.4209853755502,425.95484878602866
2020-06-05,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,5.5,3.8333333333333335,,,,,0.9166666666666666,,,,,,,0.0,0.0,1171.375834161579,0.0,745.4209853755502,745.4209853755502,425.95484878602866
2020-06-06,MG,Conceição das Alagoas,3,0,32,28172,3117306,16.5,50,32,18,5.5,3.8333333333333335,,,,0.8888888888888887,0.6388888888888888,,,,,,,0.0,0.0,1774.8118699417862,0.0,1135.8795967627432,1135.8795967627432,638.932273179043
2020-06-07,MG,Conceição das Alagoas,4,0,43,28172,3117306,16.5,66,43,23,5.5,3.8333333333333335,,,,0.0,0.08333333333333341,,,,,,,0.0,0.0,2342.751668323158,0.0,1526.338208149936,1526.338208149936,816.4134601732217
2020-06-08,MG,Conceição das Alagoas,4,0,44,28172,3117306,16.5,66,44,22,8.166666666666666,5.666666666666667,,,,1.361111111111111,1.0277777777777777,,,,0.23611111111111113,,,0.0,0.0,2342.751668323158,0.0,1561.8344455487718,1561.8344455487718,780.9172227743859
2020-06-09,MG,Conceição das Alagoas,4,0,44,28172,3117306,16.5,66,44,22,8.166666666666666,5.833333333333333,,,,1.8333333333333333,1.3888888888888886,,,,,,,0.0,0.0,2342.751668323158,0.0,1561.8344455487718,1561.8344455487718,780.9172227743859
2020-06-10,MG,Conceição das Alagoas,4,0,44,28172,3117306,16.5,66,44,22,5.5,4.166666666666667,,,,1.8333333333333333,1.3888888888888886,,,,0.6944444444444446,0.057291666666666706,,0.0,0.0,2342.751668323158,0.0,1561.8344455487718,1561.8344455487718,780.9172227743859
2020-06-11,MG,Conceição das Alagoas,5,0,55,28172,3117306,16.5,82,55,27,13.666666666666666,10.0,,,,0.9444444444444446,0.7777777777777778,,,,0.6875,,,0.0,0.0,2910.6914667045294,0.0,1952.2930569359648,1952.2930569359648,958.3984097685645
2020-06-12,MG,Conceição das Alagoas,6,0,67,28172,3117306,16.5,99,67,32,16.5,12.166666666666666,,,,4.138888888888889,3.0833333333333335,,,,0.46527777777777796,-0.23090277777777782,-0.10850694444444446,0.0,0.0,3514.1275024847364,0.0,2378.2479057219934,2378.2479057219934,1135.8795967627432
2020-06-13,MG,Conceição das Alagoas,6,0,68,28172,3117306,16.5,99,68,31,16.5,12.166666666666666,,,,4.583333333333333,3.222222222222222,,,,0.45138888888888884,-0.22916666666666666,,0.0,0.0,3514.1275024847364,0.0,2413.744143120829,2413.744143120829,1100.3833593639074
