date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MG,Riachinho,3,0,36,8217,3154457,16.5,50,36,14,0.0,0.0,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,6084.945843981988,0.0,4381.161007667032,4381.161007667032,1703.7848363149567
2020-06-18,MG,Riachinho,3,0,36,8217,3154457,16.5,50,36,14,0.0,0.0,,,,,0.611111111111111,,,,,,,0.0,0.0,6084.945843981988,0.0,4381.161007667032,4381.161007667032,1703.7848363149567
2020-06-19,MG,Riachinho,3,0,35,8217,3154457,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,6084.945843981988,0.0,4259.462090787392,4259.462090787392,1825.4837531945966
2020-06-20,MG,Riachinho,3,0,35,8217,3154457,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6084.945843981988,0.0,4259.462090787392,4259.462090787392,1825.4837531945966
2020-06-21,MG,Riachinho,3,0,36,8217,3154457,16.5,50,36,14,5.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,6084.945843981988,0.0,4381.161007667032,4381.161007667032,1703.7848363149567
2020-06-22,MG,Riachinho,3,0,37,8217,3154457,16.5,50,37,13,5.333333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,6084.945843981988,0.0,4502.859924546671,4502.859924546671,1582.085919435317
2020-06-23,MG,Riachinho,3,0,36,8217,3154457,16.5,50,36,14,5.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,6084.945843981988,0.0,4381.161007667032,4381.161007667032,1703.7848363149567
2020-06-24,MG,Riachinho,5,0,60,8217,3154457,16.5,82,60,22,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,9979.311184130462,0.0,7301.935012778386,7301.935012778386,2677.376171352075
2020-06-25,MG,Riachinho,5,0,60,8217,3154457,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,9979.311184130462,0.0,7301.935012778386,7301.935012778386,2677.376171352075
2020-06-26,MG,Riachinho,5,0,59,8217,3154457,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,9979.311184130462,0.0,7180.2360958987465,7180.2360958987465,2799.0750882317147
2020-06-27,MG,Riachinho,6,0,72,8217,3154457,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,12048.192771084337,0.0,8762.322015334064,8762.322015334064,3285.870755750274
