date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,PE,Salgueiro,1,0,3,61539,2612208,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,129.99886250995303,0.0,48.74957344123239,48.74957344123239,81.24928906872064
2020-04-08,PE,Salgueiro,3,0,10,61539,2612208,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,406.2464453436032,0.0,162.49857813744129,162.49857813744129,243.74786720616194
2020-04-09,PE,Salgueiro,3,0,10,61539,2612208,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,406.2464453436032,0.0,162.49857813744129,162.49857813744129,243.74786720616194
2020-04-10,PE,Salgueiro,4,0,14,61539,2612208,8.3,33,14,19,5.666666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,536.2453078535563,0.0,227.49800939241783,227.49800939241783,308.7472984611385
2020-04-11,PE,Salgueiro,4,0,15,61539,2612208,8.3,33,15,18,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,536.2453078535563,0.0,243.74786720616194,243.74786720616194,292.49744064739434
2020-04-12,PE,Salgueiro,4,0,15,61539,2612208,8.3,33,15,18,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,536.2453078535563,0.0,243.74786720616194,243.74786720616194,292.49744064739434
2020-04-13,PE,Salgueiro,5,0,20,61539,2612208,8.3,42,20,22,2.8333333333333335,1.6666666666666667,,,,-0.27777777777777785,-0.11111111111111116,,,,,,,0.0,0.0,682.4940281772534,0.0,324.99715627488257,324.99715627488257,357.49687190237086
2020-04-14,PE,Salgueiro,6,0,24,61539,2612208,8.3,50,24,26,2.8333333333333335,1.5,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,812.4928906872065,0.0,389.99658752985914,389.99658752985914,422.49630315734737
2020-04-15,PE,Salgueiro,6,0,24,61539,2612208,8.3,50,24,26,2.8333333333333335,1.5,,,,-0.25000000000000006,-0.08333333333333337,,,,,,,0.0,0.0,812.4928906872065,0.0,389.99658752985914,389.99658752985914,422.49630315734737
2020-04-16,PE,Salgueiro,6,0,24,61539,2612208,8.3,50,24,26,4.0,2.1666666666666665,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,812.4928906872065,0.0,389.99658752985914,389.99658752985914,422.49630315734737
2020-04-17,PE,Salgueiro,6,0,24,61539,2612208,8.3,50,24,26,2.6666666666666665,1.6666666666666667,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,812.4928906872065,0.0,389.99658752985914,389.99658752985914,422.49630315734737
2020-04-18,PE,Salgueiro,6,0,24,61539,2612208,8.3,50,24,26,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,812.4928906872065,0.0,389.99658752985914,389.99658752985914,422.49630315734737
2020-04-19,PE,Salgueiro,8,0,33,61539,2612208,8.3,66,33,33,2.6666666666666665,2.0,,,,-0.6666666666666666,-0.3333333333333333,,,,,,,0.0,0.0,1072.4906157071125,0.0,536.2453078535563,536.2453078535563,536.2453078535563
2020-04-20,PE,Salgueiro,8,0,34,61539,2612208,8.3,66,34,32,2.6666666666666665,1.8333333333333333,,,,0.25000000000000006,0.11111111111111112,,,,,,,0.0,0.0,1072.4906157071125,0.0,552.4951656673004,552.4951656673004,519.9954500398121
2020-04-21,PE,Salgueiro,8,0,35,61539,2612208,8.3,66,35,31,2.6666666666666665,1.8333333333333333,,,,0.25000000000000006,0.055555555555555546,,,,,,,0.0,0.0,1072.4906157071125,0.0,568.7450234810445,568.7450234810445,503.745592226068
2020-04-22,PE,Salgueiro,8,0,36,61539,2612208,8.3,66,36,30,0.0,0.16666666666666666,,,,0.25000000000000006,0.0,,,,0.11805555555555557,,,0.0,0.0,1072.4906157071125,0.0,584.9948812947887,584.9948812947887,487.4957344123239
2020-04-23,PE,Salgueiro,8,0,35,61539,2612208,8.3,66,35,31,4.166666666666667,2.3333333333333335,,,,0.7222222222222223,0.3055555555555555,,,,,,,0.0,0.0,1072.4906157071125,0.0,568.7450234810445,568.7450234810445,503.745592226068
2020-04-24,PE,Salgueiro,8,0,35,61539,2612208,8.3,66,35,31,4.166666666666667,2.1666666666666665,,,,0.7222222222222223,0.2777777777777778,,,,0.055555555555555525,-0.03125,,0.0,0.0,1072.4906157071125,0.0,568.7450234810445,568.7450234810445,503.745592226068
2020-04-25,PE,Salgueiro,8,0,34,61539,2612208,8.3,66,34,32,4.166666666666667,2.0,,,,,0.7222222222222222,,,,-0.0069444444444444475,,,0.0,0.0,1072.4906157071125,0.0,552.4951656673004,552.4951656673004,519.9954500398121
2020-04-26,PE,Salgueiro,11,0,48,61539,2612208,8.3,91,48,43,7.0,3.6666666666666665,,,,0.47222222222222215,0.27777777777777773,,,,-0.0069444444444444475,,,0.0,0.0,1478.7370610507157,0.0,779.9931750597183,779.9931750597183,698.7438859909976
2020-04-27,PE,Salgueiro,11,0,48,61539,2612208,8.3,91,48,43,7.0,3.5,,,,0.6944444444444445,0.47222222222222227,,,,,,,0.0,0.0,1478.7370610507157,0.0,779.9931750597183,779.9931750597183,698.7438859909976
2020-04-28,PE,Salgueiro,11,1,48,61539,2612208,8.3,91,49,42,8.333333333333334,4.5,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.02040816326530612,0.01098901098901099,1478.7370610507157,16.24985781374413,779.9931750597183,796.2430328734623,682.4940281772534
2020-04-29,PE,Salgueiro,13,1,57,61539,2612208,8.3,108,58,50,7.0,4.0,,,,-0.25,0.0,,,,,,,0.017241379310344827,0.009259259259259259,1754.984643884366,16.24985781374413,926.2418953834153,942.4917531971595,812.4928906872065
2020-04-30,PE,Salgueiro,13,1,56,61539,2612208,8.3,108,57,51,8.333333333333334,5.0,,,,,,,,,,,,0.017543859649122806,0.009259259259259259,1754.984643884366,16.24985781374413,909.9920375696713,926.2418953834153,828.7427485009506
2020-05-01,PE,Salgueiro,14,1,61,61539,2612208,8.3,116,62,54,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,,,,,,,,,0.016129032258064516,0.008620689655172414,1884.983506394319,16.24985781374413,991.2413266383919,1007.491184452136,877.492321942183
2020-05-02,PE,Salgueiro,16,1,72,61539,2612208,8.3,133,73,60,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,,,,,,,,,0.0136986301369863,0.007518796992481203,2161.2310892279693,16.24985781374413,1169.9897625895774,1186.2396204033214,974.9914688246478
